step,fitness,genome
0,10.82887407868642,[-2.94976932 -9.07600218]
0,5.882465960428951,[5.08684057 0.35998678]
0,6.411716634103671,[-2.94603152  2.11551729]
0,0.09747154187217622,[0.93893431 1.36115444]
0,3.77104434207002,[-7.97467121 -5.10371067]
0,1.0443003712916843,[-2.89538787 -4.33892233]
0,0.09477917136929659,[0.72475547 1.20457254]
0,1.4993006611732307,[4.94559806 3.0994408 ]
0,2.150637383163348,[-6.45945443 -4.51363878]
0,4.425078722518787,[ 3.14930507 -1.03659667]
0,0.8003950712156165,[4.21154312 4.5618274 ]
0,0.7787782620575472,[-2.36366445 -3.65454064]
0,3.4687004842000535,[5.08464932 1.60861565]
0,0.9943353159812665,[4.45144732 3.16399025]
0,1.801675322382886,[6.15253812 4.52607171]
0,4.694000246226325,[ 0.63633555 -3.65454064]
0,3.8445899144993847,[6.12321414 2.6123833 ]
0,2.252064416452118,[7.5631413  7.42866881]
0,0.7787782620575472,[-2.36366445 -3.65454064]
0,0.8750662981139392,[3.99382274 2.68357001]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,2.0997807265897137,[-5.67785233 -7.05964986]
0,1.6563153999729092,[-5.57878664 -3.82056289]
0,3.9249003827615745,[8.18676806 5.2808136 ]
0,2.0518814657920483,[ 1.77314415 -1.08845927]
0,3.77104434207002,[-7.97467121 -5.10371067]
0,3.4687004842000535,[5.08464932 1.60861565]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,7.761284562096231,[8.76642199 3.79292746]
0,3.785876353382619,[-9.20851895 -9.92043696]
0,0.40885370759259054,[0.27307379 1.50166136]
0,6.8636880546101064,[ 0.53070763 -4.64403617]
0,3.8445899144993847,[6.12321414 2.6123833 ]
0,0.13864071649293008,[1.47311658 0.89912988]
0,3.9249003827615745,[8.18676806 5.2808136 ]
0,0.40885370759259054,[0.27307379 1.50166136]
0,0.3556963882382269,[-1.89543734 -2.66429347]
0,0.13864071649293008,[1.47311658 0.89912988]
0,3.4687004842000535,[5.08464932 1.60861565]
0,6.2833746117191325,[-2.89538787  2.11551729]
0,1.0157417231526082,[-2.94603152 -4.33892233]
0,0.9943353159812665,[4.45144732 3.16399025]
0,3.87706396442153,[4.94559806 1.20457254]
0,2.252064416452118,[7.5631413  7.42866881]
0,6.411716634103671,[-2.94603152  2.11551729]
0,3.87706396442153,[4.94559806 1.20457254]
0,1.529043220685697,[-6.25226849 -6.08479514]
0,1.0443003712916843,[-2.89538787 -4.33892233]
0,1.0443003712916843,[-2.89538787 -4.33892233]
0,1.5560273712535626,[0.72475547 3.0994408 ]
0,15.131360298925708,[-6.79330773  0.89659422]
0,2.0997807265897137,[-5.67785233 -7.05964986]
0,3.785876353382619,[-9.20851895 -9.92043696]
0,0.9943353159812665,[4.45144732 3.16399025]
0,0.09747154187217622,[0.93893431 1.36115444]
0,3.77104434207002,[-7.97467121 -5.10371067]
0,2.150637383163348,[-6.45945443 -4.51363878]
0,2.0518814657920483,[ 1.77314415 -1.08845927]
0,1.529043220685697,[-6.25226849 -6.08479514]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,0.13864071649293008,[1.47311658 0.89912988]
0,1.801675322382886,[6.15253812 4.52607171]
0,1.5560273712535626,[0.72475547 3.0994408 ]
0,3.4687004842000535,[5.08464932 1.60861565]
0,2.6701887248276996,[8.28966772 7.97524177]
0,0.8490436278701208,[0.99382274 2.68357001]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,3.9249003827615745,[8.18676806 5.2808136 ]
0,4.425078722518787,[ 3.14930507 -1.03659667]
0,0.33045259820047623,[1.75071382 0.71184812]
0,2.150637383163348,[-6.45945443 -4.51363878]
0,3.785876353382619,[-9.20851895 -9.92043696]
0,47.77408964494964,[-7.90131981  5.91674143]
0,0.7787782620575472,[-2.36366445 -3.65454064]
0,13.028472499318415,[-0.87759072  6.26067151]
0,0.5276218753920009,[-1.6370765  -0.23331253]
0,2.0997807265897137,[-5.67785233 -7.05964986]
0,5.866834438968581,[-4.40815783 -8.50643431]
0,0.01906521569260701,[0.27307379 0.50166136]
0,0.8750662981139392,[3.99382274 2.68357001]
0,0.6497525715231863,[ 1.3629235  -0.23331253]
0,3.785876353382619,[-9.20851895 -9.92043696]
0,0.9462234665092115,[1.45144732 3.16399025]
0,1.869208210059549,[0.8609724  3.45549675]
0,1.4520960822281306,[-1.6370765   0.76668747]
0,0.2202773129635789,[-2.22450047 -2.39280846]
0,14.233592194623203,[8.28966772 0.97524177]
0,5.5950817052069794,[-9.21363909 -5.51129055]
0,9.806519001094152,[-3.26909649  2.99373378]
0,9.557613142113167,[ 1.02532879 -5.10371067]
0,2.0518814657920483,[ 1.77314415 -1.08845927]
0,0.13864071649293008,[1.47311658 0.89912988]
0,0.9943353159812665,[4.45144732 3.16399025]
0,1.5560273712535626,[0.72475547 3.0994408 ]
0,0.3556963882382269,[-1.89543734 -2.66429347]
0,0.8750662981139392,[3.99382274 2.68357001]
0,1.529043220685697,[-6.25226849 -6.08479514]
0,0.09747154187217622,[0.93893431 1.36115444]
0,0.8750662981139392,[3.99382274 2.68357001]
step,fitness,genome
1,0.6497525715231863,[ 1.3629235  -0.23331253]
1,0.09747154187217622,[0.93893431 1.36115444]
1,1.529043220685697,[-6.25226849 -6.08479514]
1,0.8490436278701208,[0.99382274 2.68357001]
1,2.252064416452118,[7.5631413  7.42866881]
1,0.40885370759259054,[0.27307379 1.50166136]
1,0.9943353159812665,[4.45144732 3.16399025]
1,1.6563153999729092,[-5.57878664 -3.82056289]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,1.2688283429203684,[-1.89543734  0.33570653]
1,0.09747154187217622,[0.93893431 1.36115444]
1,5.332852021554549,[5.08464932 0.60861565]
1,5.248038601981752,[-1.89543734  2.68357001]
1,3.3733582849122157,[ 0.99382274 -2.66429347]
1,0.01906521569260701,[0.27307379 0.50166136]
1,4.80859465747325,[4.45144732 0.16399025]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.40885370759259054,[0.27307379 1.50166136]
1,0.9943353159812665,[4.45144732 3.16399025]
1,0.3556963882382269,[-1.89543734 -2.66429347]
1,0.09747154187217622,[0.93893431 1.36115444]
1,0.09477917136929659,[0.72475547 1.20457254]
1,0.13864071649293008,[1.47311658 0.89912988]
1,1.869208210059549,[0.8609724  3.45549675]
1,0.8750662981139392,[3.99382274 2.68357001]
1,0.3556963882382269,[-1.89543734 -2.66429347]
1,0.08904233947945778,[ 0.3629235  -0.23331253]
1,0.40885370759259054,[0.27307379 1.50166136]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.5276218753920009,[-1.6370765  -0.23331253]
1,0.09747154187217622,[0.93893431 1.36115444]
1,0.7787782620575472,[-2.36366445 -3.65454064]
1,0.09477917136929659,[0.72475547 1.20457254]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.09477917136929659,[0.72475547 1.20457254]
1,0.8750662981139392,[3.99382274 2.68357001]
1,0.40885370759259054,[0.27307379 1.50166136]
1,0.5276218753920009,[-1.6370765  -0.23331253]
1,0.01906521569260701,[0.27307379 0.50166136]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,3.2120332137598915,[-2.89538787  0.66107767]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.10454760505033213,[0.72475547 0.0994408 ]
1,0.10721803086556383,[0.93893431 0.33570653]
1,2.654202083240075,[-1.89543734  1.36115444]
1,0.8750662981139392,[3.99382274 2.68357001]
1,0.13864071649293008,[1.47311658 0.89912988]
1,0.8750662981139392,[3.99382274 2.68357001]
1,1.4993006611732307,[4.94559806 3.0994408 ]
1,1.6563153999729092,[-5.57878664 -3.82056289]
1,0.9943353159812665,[4.45144732 3.16399025]
1,0.9943353159812665,[4.45144732 3.16399025]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.33045259820047623,[1.75071382 0.71184812]
1,1.529043220685697,[-6.25226849 -6.08479514]
1,0.01906521569260701,[0.27307379 0.50166136]
1,2.0307767886004853,[-2.22450047  0.60719154]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.13864071649293008,[1.47311658 0.89912988]
1,2.088566427570888,[4.21154312 1.5618274 ]
1,0.13864071649293008,[1.47311658 0.89912988]
1,0.01906521569260701,[0.27307379 0.50166136]
1,0.2202773129635789,[-2.22450047 -2.39280846]
1,0.0900546216378153,[1.27307379 1.50166136]
1,0.40885370759259054,[0.27307379 1.50166136]
1,1.6563153999729092,[-5.57878664 -3.82056289]
1,0.33045259820047623,[1.75071382 0.71184812]
