step,fitness,genome
0,10.833325897474866,[-7.79459341 -1.47844473]
0,9.175344896898963,[ 0.41868898 -5.55185569]
0,0.9205303296569589,[4.7111988 4.8559073]
0,14.002900648488442,[-5.41030812  2.04342699]
0,4.987510504647798,[4.92427195 8.49461883]
0,6.043853460199667,[3.10298825 7.53561899]
0,1.3018965315918782,[-4.90242681 -3.32032735]
0,10.833325897474866,[-7.79459341 -1.47844473]
0,1.34821879137119,[5.24979203 3.79311478]
0,1.3018965315918782,[-4.90242681 -3.32032735]
0,4.811564716223942,[ 1.00481874 -3.35694231]
0,3.2082264142548276,[5.19851498 7.68681492]
0,8.94883053747018,[-1.80916912 -7.49532575]
0,0.8410476567063216,[-2.22283536 -0.46948209]
0,6.779818090860302,[-2.81547631  2.39144989]
0,26.499129313603937,[ 4.54913151 -5.7435577 ]
0,23.0224579909261,[-0.39164057 -9.77029887]
0,6.779818090860302,[-2.81547631  2.39144989]
0,1.0165546888565642,[2.84991945 0.98499127]
0,7.740735840517348,[0.00723466 5.46305544]
0,5.958386499645343,[-4.56949959 -8.67087122]
0,1.34821879137119,[5.24979203 3.79311478]
0,35.426415472789564,[-7.43428924  4.45480529]
0,4.394010185151231,[7.37667465 9.78420609]
0,1.4546123761427658,[-6.10514001 -5.92002196]
0,10.833325897474866,[-7.79459341 -1.47844473]
0,5.958386499645343,[-4.56949959 -8.67087122]
0,0.8410476567063216,[-2.22283536 -0.46948209]
0,3.708605995691375,[6.43110829 3.08234893]
0,3.14982414734013,[8.45969323 6.57284029]
0,1.0165546888565642,[2.84991945 0.98499127]
0,4.787863855406307,[5.63142422 8.90277521]
0,4.2311435609776815,[9.00190784 6.23911526]
0,11.055507576066631,[ 2.34496089 -4.29357408]
0,4.431634530214417,[-9.86808311 -7.48432715]
0,1.34821879137119,[5.24979203 3.79311478]
0,9.175344896898963,[ 0.41868898 -5.55185569]
0,11.658906823209662,[1.1760013  7.76665982]
0,3.708605995691375,[6.43110829 3.08234893]
0,3.14982414734013,[8.45969323 6.57284029]
0,5.257697519221713,[-5.03328232 -0.5872534 ]
0,5.930529504544253,[-1.95190042 -6.51833476]
0,1.5458508304806546,[4.61493361 2.58809968]
0,4.431634530214417,[-9.86808311 -7.48432715]
0,1.4546123761427658,[-6.10514001 -5.92002196]
0,5.257697519221713,[-5.03328232 -0.5872534 ]
0,1.5458508304806546,[4.61493361 2.58809968]
0,6.166978984953996,[-4.16821078 -8.44638712]
0,11.055507576066631,[ 2.34496089 -4.29357408]
0,3.3312058309570944,[0.55812294 4.08817936]
0,0.8338148763999269,[2.03332922 0.26590141]
0,2.116922125674975,[3.16417426 5.50165657]
0,0.26757193694749315,[-2.39038904 -1.77772104]
0,10.833325897474866,[-7.79459341 -1.47844473]
0,53.82603880298317,[ 7.07240022 -7.60046593]
0,12.473230768549321,[-8.67029825 -1.9326406 ]
0,16.878837186822548,[-0.90325273 -8.88348692]
0,4.987510504647798,[4.92427195 8.49461883]
0,1.984195754799249,[-0.81358296  1.99374175]
0,8.021255477631971,[3.82906965 8.89009126]
0,26.93979164959774,[-2.11570213  8.19359159]
0,4.787863855406307,[5.63142422 8.90277521]
0,14.002900648488442,[-5.41030812  2.04342699]
0,0.3646964028231655,[-1.12784994  0.06095405]
0,4.787863855406307,[5.63142422 8.90277521]
0,2.574130873449808,[-0.53473727  2.64617406]
0,2.574130873449808,[-0.53473727  2.64617406]
0,4.431634530214417,[-9.86808311 -7.48432715]
0,3.708605995691375,[6.43110829 3.08234893]
0,2.973836650407062,[-4.9462591  -7.36196781]
0,21.425543747450654,[-4.08599162  5.16902091]
0,1.5458508304806546,[4.61493361 2.58809968]
0,3.14982414734013,[8.45969323 6.57284029]
0,16.878837186822548,[-0.90325273 -8.88348692]
