step,fitness,genome
0,2.1091995505889614,[3.16599096 5.49724248]
0,2.254559040831918,[5.58017541 3.13471812]
0,0.5065794010637834,[3.56574106 3.55133353]
0,4.723827019509166,[8.21291269 4.7192507 ]
0,0.2812919745317116,[-0.23277072 -1.25114569]
0,0.39723384618964186,[3.16599096 3.13471812]
0,0.39723384618964186,[3.16599096 3.13471812]
0,0.886548707128652,[-4.72554013 -4.68828904]
0,2.767157013458217,[-5.96040532 -7.82301628]
0,2.7327429366811344,[5.77266663 7.69103176]
0,1.2103142450001787,[-1.55688368 -3.50992142]
0,1.224144884822087,[-0.69101577 -2.7913725 ]
0,0.2812919745317116,[-0.23277072 -1.25114569]
0,19.235565807482686,[ 5.15042460e-04 -8.60085851e+00]
0,1.2070174744326998,[-5.36178189 -5.57352291]
0,3.597009514282334,[-9.65416994 -9.12885772]
0,2.5485523202121385,[-7.3100901  -5.37039356]
0,0.2444946607754166,[2.46360921 2.06787706]
0,1.2070174744326998,[-5.36178189 -5.57352291]
0,0.8299920859850298,[2.96757146 1.36469007]
0,0.2444946607754166,[2.46360921 2.06787706]
0,0.38241999525526194,[0.92077959 2.00987571]
0,9.43567671808405,[6.35250645 0.35735707]
0,2.413773242273143,[0.21305849 3.2424908 ]
0,1.2070174744326998,[-5.36178189 -5.57352291]
0,1.224144884822087,[-0.69101577 -2.7913725 ]
0,0.20270684543011352,[-1.96303776 -2.26985008]
0,0.5453658776118175,[0.63646918 2.01496792]
0,3.0703939532892015,[7.40159938 8.7571128 ]
0,2.320741989052025,[4.53364847 1.75892136]
0,3.0748064723647985,[-6.99948496 -8.60085851]
0,1.2288113399602114,[5.58017541 5.49724248]
0,5.994576975477202,[9.57599387 5.7586279 ]
0,7.626567617560031,[2.3617141  7.51931806]
0,1.996574432285069,[3.10680326 5.36807604]
0,1.996574432285069,[3.10680326 5.36807604]
0,1.2103142450001787,[-1.55688368 -3.50992142]
0,8.51447867179395,[-3.50866878  2.32242267]
0,0.39723384618964186,[3.16599096 3.13471812]
0,0.38241999525526194,[0.92077959 2.00987571]
0,2.127368329689958,[3.60455388 0.82524678]
0,0.20270684543011352,[-1.96303776 -2.26985008]
0,0.18408779489074104,[-0.23109928 -1.05005986]
0,24.016406527014958,[-6.6890507   3.08572645]
0,3.27719129016611,[-4.22883905 -7.05935677]
0,1.224144884822087,[-0.69101577 -2.7913725 ]
0,1.846613747587643,[-6.91737079 -6.23048988]
0,1.2288113399602114,[5.58017541 5.49724248]
0,3.597009514282334,[-9.65416994 -9.12885772]
0,0.20270684543011352,[-1.96303776 -2.26985008]
0,1.2070174744326998,[-5.36178189 -5.57352291]
0,2.767157013458217,[-5.96040532 -7.82301628]
0,3.0748064723647985,[-6.99948496 -8.60085851]
0,3.0748064723647985,[-6.99948496 -8.60085851]
0,1.2288113399602114,[5.58017541 5.49724248]
0,2.0749792636310556,[6.67306727 4.97931508]
0,3.5711311267368018,[-8.89468042 -9.63583983]
0,3.5711311267368018,[-8.89468042 -9.63583983]
0,2.8318221863758124,[-0.23109928  3.08572645]
0,7.626567617560031,[2.3617141  7.51931806]
0,1.2288113399602114,[5.58017541 5.49724248]
0,0.2812919745317116,[-0.23277072 -1.25114569]
0,0.5065794010637834,[3.56574106 3.55133353]
0,2.8318221863758124,[-0.23109928  3.08572645]
0,2.8318221863758124,[-0.23109928  3.08572645]
0,0.8299920859850298,[2.96757146 1.36469007]
0,0.8299920859850298,[2.96757146 1.36469007]
0,0.20270684543011352,[-1.96303776 -2.26985008]
0,2.767157013458217,[-5.96040532 -7.82301628]
0,2.127368329689958,[3.60455388 0.82524678]
0,1.2288113399602114,[5.58017541 5.49724248]
0,11.118667572197158,[-9.86376845 -3.77852539]
