step,fitness,genome
0,7.512452350506333,[7.38899453 2.25798689]
0,37.356647044553725,[-6.5468697   5.67590597]
0,2.009452558902856,[4.46605535 6.3084046 ]
0,24.492718828641195,[-4.09622753  5.79595686]
0,3.4757474394542314,[9.29411043 9.34734589]
0,2.4602231891389987,[-3.39195524 -5.91678874]
0,4.156898951991462,[-6.77951196 -3.22667591]
0,0.05693319271403102,[0.61031679 0.96818073]
0,3.3432369069327876,[-9.18495193 -9.09390005]
0,17.734886957011366,[-9.28027484 -1.11852592]
0,0.9521638397629104,[1.75247066 3.40871407]
0,4.910536931196719,[ 3.475184   -0.92737136]
0,5.063851687514706,[-3.329917    1.14950698]
0,5.1209752960600525,[9.53913598 6.30830943]
0,20.161163075420806,[ 3.58592432 -5.38708438]
0,2.009452558902856,[4.46605535 6.3084046 ]
0,0.02922150406399915,[0.79649243 0.87140094]
0,2.4504204292894016,[7.23476299 7.97509464]
0,3.811447817094816,[9.29045945 9.95104439]
0,3.2734265006555665,[-5.16264152 -1.82487416]
0,4.285454956826959,[ 1.24066756 -2.8864949 ]
0,2.0899107933496524,[5.4554786  6.94250393]
0,4.910536931196719,[ 3.475184   -0.92737136]
0,12.198660521645547,[8.42103855 1.73772953]
0,3.811447817094816,[9.29045945 9.95104439]
0,3.6230710722279937,[-8.72330685 -9.68876478]
0,6.0791350870439445,[-9.34444925 -5.39078586]
0,22.380967446290416,[ 3.673034   -5.77928938]
0,0.6512939387960097,[-4.09075107 -3.94782411]
0,6.6046745893684,[-2.52743736  2.61244681]
0,0.9521638397629104,[1.75247066 3.40871407]
0,5.0480757349255745,[-1.69200025  2.7961549 ]
0,4.285454956826959,[ 1.24066756 -2.8864949 ]
0,1.7574476632965934,[-0.47022921  2.15953142]
0,3.9854688505007307,[-3.92116003 -0.00646651]
0,20.161163075420806,[ 3.58592432 -5.38708438]
0,8.230019217199384,[ 0.84148905 -4.84010575]
0,2.5802117327794734,[-0.05290125 -3.19898705]
0,3.4757474394542314,[9.29411043 9.34734589]
0,1.8805028877571548,[-5.60479146 -3.5656399 ]
0,3.4757474394542314,[9.29411043 9.34734589]
0,3.9854688505007307,[-3.92116003 -0.00646651]
0,0.02922150406399915,[0.79649243 0.87140094]
0,4.156898951991462,[-6.77951196 -3.22667591]
0,1.4457464454804074,[-0.5110546  -2.82162092]
0,21.58828036010229,[ 3.62531189 -5.65842547]
0,1.4457464454804074,[-0.5110546  -2.82162092]
0,3.362369827416323,[9.15268424 9.18343693]
0,2.4602231891389987,[-3.39195524 -5.91678874]
0,5.0480757349255745,[-1.69200025  2.7961549 ]
0,5.063851687514706,[-3.329917    1.14950698]
0,0.6512939387960097,[-4.09075107 -3.94782411]
0,0.02922150406399915,[0.79649243 0.87140094]
0,26.946733987789422,[ 6.81648005 -3.54492981]
0,2.8114737977992874,[-7.95975748 -8.54784928]
0,0.05693319271403102,[0.61031679 0.96818073]
0,2.0899107933496524,[5.4554786  6.94250393]
0,4.910536931196719,[ 3.475184   -0.92737136]
0,0.05693319271403102,[0.61031679 0.96818073]
0,38.488727303725696,[ 8.36081998 -4.01657926]
0,2.702202941678639,[7.43005475 5.36634501]
0,3.2734265006555665,[-5.16264152 -1.82487416]
0,3.362369827416323,[9.15268424 9.18343693]
0,17.85047466835456,[ 6.68956667 -1.70129652]
0,1.4457464454804074,[-0.5110546  -2.82162092]
0,2.0899107933496524,[5.4554786  6.94250393]
0,21.58828036010229,[ 3.62531189 -5.65842547]
0,25.933098167564292,[-9.61518093  0.40164609]
0,4.910536931196719,[ 3.475184   -0.92737136]
0,7.512452350506333,[7.38899453 2.25798689]
0,4.840974872956757,[8.78385696 5.42386876]
0,3.3432369069327876,[-9.18495193 -9.09390005]
0,2.8114737977992874,[-7.95975748 -8.54784928]
0,6.0791350870439445,[-9.34444925 -5.39078586]
0,1.4457464454804074,[-0.5110546  -2.82162092]
0,5.723089735921357,[1.53573508 6.07195396]
0,0.6762167164574064,[-3.85249544 -4.19279133]
0,1.8805028877571548,[-5.60479146 -3.5656399 ]
0,1.887567125621573,[-1.74481154 -4.22010162]
0,2.4504204292894016,[7.23476299 7.97509464]
0,37.358429499225934,[ 7.36477593 -4.84917462]
0,2.4602231891389987,[-3.39195524 -5.91678874]
0,0.6512939387960097,[-4.09075107 -3.94782411]
0,42.52901966835926,[-9.64590421  3.33575042]
0,6.6046745893684,[-2.52743736  2.61244681]
0,7.777918934653178,[3.1330218  8.22709534]
0,4.156898951991462,[-6.77951196 -3.22667591]
0,5.072156082461358,[5.45457057 8.92176823]
0,4.156898951991462,[-6.77951196 -3.22667591]
0,18.00342746337982,[1.79626877 9.95066001]
0,7.777918934653178,[3.1330218  8.22709534]
0,3.362369827416323,[9.15268424 9.18343693]
0,4.3382170140664655,[-4.09075107 -0.00646651]
0,0.6193868582393645,[-3.92116003 -3.94782411]
0,17.85047466835456,[ 6.68956667 -1.70129652]
0,5.0480757349255745,[-1.69200025  2.7961549 ]
0,4.840974872956757,[8.78385696 5.42386876]
0,9.647507148112908,[-0.97594316 -6.98074722]
0,2.2545659249556422,[7.08500805 5.42386876]
0,27.444339804365836,[ 8.78385696 -1.59447978]
step,fitness,genome
1,0.6512939387960097,[-4.09075107 -3.94782411]
1,7.777918934653178,[3.1330218  8.22709534]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,2.8114737977992874,[-7.95975748 -8.54784928]
1,2.0899107933496524,[5.4554786  6.94250393]
1,3.362369827416323,[9.15268424 9.18343693]
1,20.161163075420806,[ 3.58592432 -5.38708438]
1,0.05693319271403102,[0.61031679 0.96818073]
1,4.156898951991462,[-6.77951196 -3.22667591]
1,3.362369827416323,[9.15268424 9.18343693]
1,3.4757474394542314,[9.29411043 9.34734589]
1,2.702202941678639,[7.43005475 5.36634501]
1,5.0480757349255745,[-1.69200025  2.7961549 ]
1,8.230019217199384,[ 0.84148905 -4.84010575]
1,4.3382170140664655,[-4.09075107 -0.00646651]
1,0.6762167164574064,[-3.85249544 -4.19279133]
1,0.02922150406399915,[0.79649243 0.87140094]
1,2.0899107933496524,[5.4554786  6.94250393]
1,3.6230710722279937,[-8.72330685 -9.68876478]
1,0.02922150406399915,[0.79649243 0.87140094]
1,6.6046745893684,[-2.52743736  2.61244681]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,3.9854688505007307,[-3.92116003 -0.00646651]
1,0.9521638397629104,[1.75247066 3.40871407]
1,5.0480757349255745,[-1.69200025  2.7961549 ]
1,0.05693319271403102,[0.61031679 0.96818073]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,4.840974872956757,[8.78385696 5.42386876]
1,3.3432369069327876,[-9.18495193 -9.09390005]
1,4.285454956826959,[ 1.24066756 -2.8864949 ]
1,4.910536931196719,[ 3.475184   -0.92737136]
1,3.811447817094816,[9.29045945 9.95104439]
1,2.5802117327794734,[-0.05290125 -3.19898705]
1,1.4457464454804074,[-0.5110546  -2.82162092]
1,2.2545659249556422,[7.08500805 5.42386876]
1,0.02922150406399915,[0.79649243 0.87140094]
1,3.3432369069327876,[-9.18495193 -9.09390005]
1,6.6046745893684,[-2.52743736  2.61244681]
1,2.0899107933496524,[5.4554786  6.94250393]
1,0.05693319271403102,[0.61031679 0.96818073]
1,0.02922150406399915,[0.79649243 0.87140094]
1,1.4457464454804074,[-0.5110546  -2.82162092]
1,0.02922150406399915,[0.79649243 0.87140094]
1,2.4504204292894016,[7.23476299 7.97509464]
1,0.9521638397629104,[1.75247066 3.40871407]
1,3.3432369069327876,[-9.18495193 -9.09390005]
1,0.05693319271403102,[0.61031679 0.96818073]
1,1.887567125621573,[-1.74481154 -4.22010162]
1,2.8114737977992874,[-7.95975748 -8.54784928]
1,5.0480757349255745,[-1.69200025  2.7961549 ]
1,0.05693319271403102,[0.61031679 0.96818073]
1,0.02922150406399915,[0.79649243 0.87140094]
1,0.02922150406399915,[0.79649243 0.87140094]
1,0.02922150406399915,[0.79649243 0.87140094]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,0.9521638397629104,[1.75247066 3.40871407]
1,4.156898951991462,[-6.77951196 -3.22667591]
1,0.6193868582393645,[-3.92116003 -3.94782411]
1,2.5802117327794734,[-0.05290125 -3.19898705]
1,2.0899107933496524,[5.4554786  6.94250393]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,20.161163075420806,[ 3.58592432 -5.38708438]
1,0.9521638397629104,[1.75247066 3.40871407]
1,3.3432369069327876,[-9.18495193 -9.09390005]
1,3.362369827416323,[9.15268424 9.18343693]
1,12.198660521645547,[8.42103855 1.73772953]
1,4.285454956826959,[ 1.24066756 -2.8864949 ]
1,0.05693319271403102,[0.61031679 0.96818073]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,6.0791350870439445,[-9.34444925 -5.39078586]
1,5.723089735921357,[1.53573508 6.07195396]
1,0.6512939387960097,[-4.09075107 -3.94782411]
1,4.013314781743457,[9.29045945 6.94250393]
1,7.426137451875395,[5.4554786  9.95104439]
1,3.4757474394542314,[9.29411043 9.34734589]
1,4.285454956826959,[ 1.24066756 -2.8864949 ]
1,3.2734265006555665,[-5.16264152 -1.82487416]
1,0.02922150406399915,[0.79649243 0.87140094]
1,2.8114737977992874,[-7.95975748 -8.54784928]
1,1.8805028877571548,[-5.60479146 -3.5656399 ]
1,2.0899107933496524,[5.4554786  6.94250393]
1,0.05693319271403102,[0.61031679 0.96818073]
1,4.156898951991462,[-6.77951196 -3.22667591]
1,3.4757474394542314,[9.29411043 9.34734589]
1,1.4457464454804074,[-0.5110546  -2.82162092]
1,3.811447817094816,[9.29045945 9.95104439]
1,2.8114737977992874,[-7.95975748 -8.54784928]
1,4.285454956826959,[ 1.24066756 -2.8864949 ]
1,1.4457464454804074,[-0.5110546  -2.82162092]
1,0.6512939387960097,[-4.09075107 -3.94782411]
1,4.156898951991462,[-6.77951196 -3.22667591]
1,0.02922150406399915,[0.79649243 0.87140094]
1,6.0791350870439445,[-9.34444925 -5.39078586]
1,2.4602231891389987,[-3.39195524 -5.91678874]
1,1.887567125621573,[-1.74481154 -4.22010162]
1,1.4457464454804074,[-0.5110546  -2.82162092]
1,0.05693319271403102,[0.61031679 0.96818073]
1,21.58828036010229,[ 3.62531189 -5.65842547]
1,4.156898951991462,[-6.77951196 -3.22667591]
1,0.05693319271403102,[0.61031679 0.96818073]
step,fitness,genome
