step,fitness,genome
0,0.18957069433009455,[-2.2200137 -2.0567136]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,3.4475298834755446,[-0.31916596 -3.93393627]
0,3.4475298834755446,[-0.31916596 -3.93393627]
0,8.128958921442328,[-6.29256932 -0.76791378]
0,0.4023839147318071,[-3.17712849 -3.16600134]
0,10.61792431078956,[-4.65850349  1.83399866]
0,1.6419648268845002,[-6.29256932 -6.48512694]
0,5.464706023785103,[5.94590534 1.51508498]
0,0.43490085762820474,[0.3203028  1.58311082]
0,4.215068012593935,[4.18406774 0.17140447]
0,1.0366709762168487,[3.91026041 4.92299372]
0,4.21543554930555,[-6.75073517 -9.30906553]
0,3.4475298834755446,[-0.31916596 -3.93393627]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,0.18957069433009455,[-2.2200137 -2.0567136]
0,1.0366709762168487,[3.91026041 4.92299372]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,2.6338931846573352,[6.13963576 7.80140298]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,2.67449636234409,[-1.2157111   2.05079936]
0,2.1348424772843106,[6.13752779 4.04104617]
0,15.430180366359863,[-5.69779419  2.1259126 ]
0,2.6338931846573352,[6.13963576 7.80140298]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,2.1348424772843106,[6.13752779 4.04104617]
0,8.444952386248866,[-0.85732208 -6.48100147]
0,0.710638754120211,[4.15744676 4.25760443]
0,0.16046569969965696,[-1.51466303 -1.92521449]
0,3.4475298834755446,[-0.31916596 -3.93393627]
0,3.4475298834755446,[-0.31916596 -3.93393627]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,0.5138147368564514,[-2.2200137  -3.16600134]
0,5.1827236590261245,[-6.29256932 -2.0567136 ]
0,2.0759433012130053,[-4.65850349 -6.48512694]
0,0.01796084437788617,[0.68090485 0.65079057]
0,4.524335624690963,[7.36206988 9.85901139]
0,1.882004442336113,[0.64461308 3.27402173]
0,0.710638754120211,[4.15744676 4.25760443]
0,0.16046569969965696,[-1.51466303 -1.92521449]
0,2.67449636234409,[-1.2157111   2.05079936]
0,3.3385024097766607,[-6.29256932 -3.16600134]
0,2.7956610541981846,[-8.31930429 -6.96224209]
0,0.18957069433009455,[-2.2200137 -2.0567136]
0,7.756089103953672,[8.73187903 3.75297412]
0,3.148064683963651,[ 2.29210379 -1.25033141]
0,0.01796084437788617,[0.68090485 0.65079057]
0,8.444952386248866,[-0.85732208 -6.48100147]
0,0.7298027894544952,[-0.93184168  0.77644554]
0,0.710638754120211,[4.15744676 4.25760443]
0,9.299520583401335,[ 4.15744676 -1.92521449]
0,2.2511804768100228,[1.48533697 4.25760443]
0,3.217672053268659,[-2.79215953  0.77260472]
0,0.710638754120211,[4.15744676 4.25760443]
0,5.98602397559697,[ 2.08433706 -2.8067996 ]
0,0.18957069433009455,[-2.2200137 -2.0567136]
0,3.3385024097766607,[-6.29256932 -3.16600134]
0,0.16046569969965696,[-1.51466303 -1.92521449]
