step,fitness,genome
0,2.5065682810607797,[-7.9502927  -6.79977297]
0,2.4111007135822113,[-6.19244918 -3.81849898]
0,2.5065682810607797,[-7.9502927  -6.79977297]
0,7.670755894993891,[ 0.67207894 -4.80512303]
0,2.4090764251738515,[1.1567927  4.07907491]
0,2.4215617477654003,[-2.73782562  0.33719065]
0,2.4215617477654003,[-2.73782562  0.33719065]
0,0.05793041063901228,[0.06822558 0.53427428]
0,11.502089089716332,[-5.62279302  1.09955547]
0,3.728692443818904,[9.15900415 7.0645904 ]
0,2.4111007135822113,[-6.19244918 -3.81849898]
0,1.135431796403691,[3.00447035 4.51453894]
0,3.728692443818904,[9.15900415 7.0645904 ]
0,4.025500177575594,[0.1567927  4.07907491]
0,1.3724677531656253,[-4.84249367 -3.1246968 ]
0,1.135431796403691,[3.00447035 4.51453894]
0,11.370240856833792,[-4.84249367  1.8753032 ]
0,2.4090764251738515,[1.1567927  4.07907491]
0,2.4090764251738515,[1.1567927  4.07907491]
0,1.3724677531656253,[-4.84249367 -3.1246968 ]
0,13.240326580526744,[-4.37056968  2.90094422]
0,0.05793041063901228,[0.06822558 0.53427428]
0,1.6485416167817117,[-5.62279302 -3.90044453]
0,1.3724677531656253,[-4.84249367 -3.1246968 ]
0,0.05793041063901228,[0.06822558 0.53427428]
0,2.781256555469561,[ 0.15750633 -3.1246968 ]
0,1.135431796403691,[3.00447035 4.51453894]
0,1.135431796403691,[3.00447035 4.51453894]
0,2.740696889860942,[5.73141935 7.67419308]
0,1.3724677531656253,[-4.84249367 -3.1246968 ]
0,1.135431796403691,[3.00447035 4.51453894]
0,3.728692443818904,[9.15900415 7.0645904 ]
0,2.4215617477654003,[-2.73782562  0.33719065]
0,9.33917503919022,[-9.36742428 -3.85735047]
0,0.28444039427861756,[2.19137932 1.40343677]
0,1.135431796403691,[3.00447035 4.51453894]
0,2.4111007135822113,[-6.19244918 -3.81849898]
0,1.3724677531656253,[-4.84249367 -3.1246968 ]
0,1.7392632474113165,[4.22998514 1.89397641]
0,3.04478838158742,[4.22998514 0.89397641]
0,11.370240856833792,[-4.84249367  1.8753032 ]
0,2.5065682810607797,[-7.9502927  -6.79977297]
0,0.05793041063901228,[0.06822558 0.53427428]
0,2.4111007135822113,[-6.19244918 -3.81849898]
0,2.4215617477654003,[-2.73782562  0.33719065]
0,3.04478838158742,[4.22998514 0.89397641]
0,4.17105718340907,[-2.73782562  1.33719065]
0,2.5065682810607797,[-7.9502927  -6.79977297]
0,2.4090764251738515,[1.1567927  4.07907491]
0,2.4111007135822113,[-6.19244918 -3.81849898]
step,fitness,genome
1,0.28444039427861756,[2.19137932 1.40343677]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.135431796403691,[3.00447035 4.51453894]
1,1.135431796403691,[3.00447035 4.51453894]
1,5.152442940554617,[0.06822558 4.51453894]
1,1.650694280675472,[3.00447035 0.53427428]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.135431796403691,[3.00447035 4.51453894]
1,1.135431796403691,[3.00447035 4.51453894]
1,0.05793041063901228,[0.06822558 0.53427428]
1,0.8541554218110332,[0.06822558 1.8753032 ]
1,7.413015938391304,[-4.84249367  0.53427428]
1,1.135431796403691,[3.00447035 4.51453894]
1,1.3724677531656253,[-4.84249367 -3.1246968 ]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.3724677531656253,[-4.84249367 -3.1246968 ]
1,2.781256555469561,[ 0.15750633 -3.1246968 ]
1,0.05793041063901228,[0.06822558 0.53427428]
1,0.05793041063901228,[0.06822558 0.53427428]
1,0.28444039427861756,[2.19137932 1.40343677]
1,1.135431796403691,[3.00447035 4.51453894]
1,0.7591883475062513,[3.00447035 1.51453894]
1,2.4111007135822113,[-6.19244918 -3.81849898]
1,0.05793041063901228,[0.06822558 0.53427428]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.135431796403691,[3.00447035 4.51453894]
1,0.28444039427861756,[2.19137932 1.40343677]
1,0.05793041063901228,[0.06822558 0.53427428]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.135431796403691,[3.00447035 4.51453894]
1,1.7392632474113165,[4.22998514 1.89397641]
1,1.135431796403691,[3.00447035 4.51453894]
1,0.05793041063901228,[0.06822558 0.53427428]
1,4.025500177575594,[0.1567927  4.07907491]
1,0.05793041063901228,[0.06822558 0.53427428]
1,1.3724677531656253,[-4.84249367 -3.1246968 ]
1,1.3724677531656253,[-4.84249367 -3.1246968 ]
1,1.135431796403691,[3.00447035 4.51453894]
1,2.4090764251738515,[1.1567927  4.07907491]
1,1.6485416167817117,[-5.62279302 -3.90044453]
1,1.135431796403691,[3.00447035 4.51453894]
1,2.4111007135822113,[-6.19244918 -3.81849898]
