step,fitness,genome
0,0.30002814615251605,[-0.32269861 -1.36490418]
0,5.593040926668522,[-0.9503227  -5.50086662]
0,5.413529726494177,[1.0051612  5.47446714]
0,20.072030003568464,[ 4.80079826 -4.15864512]
0,2.912582068951407,[-1.7185229   1.69473151]
0,2.0395721065874612,[4.23295972 1.62832921]
0,2.1359777915337936,[6.4718942  4.55305937]
0,11.918163681588293,[-5.16043804  1.70951835]
0,0.09033268247696724,[1.00850683 1.37475016]
0,4.292622398384847,[-5.32502994 -1.406079  ]
0,0.7304822394829973,[3.8572616  4.34067122]
0,2.994938287599034,[4.13805437 6.81739694]
0,1.2372968047016186,[2.93693544 0.84477537]
0,1.2372968047016186,[2.93693544 0.84477537]
0,4.447190496722875,[-9.44891421 -6.74794564]
0,2.0395721065874612,[4.23295972 1.62832921]
0,3.577125757976855,[-9.03516184 -7.04318433]
0,13.908445144891676,[ 3.45425235 -4.00374355]
0,18.511996668600343,[ 4.24151259 -4.36356677]
0,1.1472208600731904,[5.32430527 4.44691506]
0,10.338921182471354,[ 5.16757884 -1.21447439]
0,3.2246022513852983,[4.57348438 1.17075653]
0,1.8324570317307387,[-6.054536   -4.31396191]
0,7.076897298850176,[6.69693107 1.64478074]
0,3.577125757976855,[-9.03516184 -7.04318433]
0,3.313104185015618,[-2.99915916  0.60972443]
0,18.511996668600343,[ 4.24151259 -4.36356677]
0,1.556819972848014,[-2.00920229  0.46711733]
0,0.6811592360483536,[-0.96105475 -2.46294855]
0,5.58134198400783,[-6.65149524 -2.27694546]
0,2.9201850032745327,[7.91491684 8.70762428]
0,1.556819972848014,[-2.00920229  0.46711733]
0,2.2896675225539163,[7.69268953 6.87214378]
0,7.53408419624794,[ 0.4299705  -4.98361515]
0,0.7945973289041421,[2.55174715 0.90876726]
0,9.252846321482007,[-0.15682404 -6.11001273]
0,2.9201850032745327,[7.91491684 8.70762428]
0,3.9697540247389003,[ 2.0959017 -1.8887312]
0,0.8051649228187596,[4.57348438 4.17075653]
0,0.564012277797425,[-0.23166279  1.25630673]
0,3.577125757976855,[-9.03516184 -7.04318433]
0,3.959687141728189,[7.4772999  9.54008694]
0,2.231634622194059,[-2.60963572  0.34351975]
0,0.6534969721003443,[3.20314902 1.95891818]
0,2.4345925918157576,[-7.87044859 -7.71281269]
0,2.563560141542297,[-8.15164844 -7.69797072]
0,2.439267296268763,[ 0.62897009 -2.47281624]
0,3.7396124728691262,[7.60373909 4.60422706]
0,13.221185160575462,[-5.46308621  1.77152756]
0,1.0473788770972001,[ 0.67730139 -1.36490418]
0,1.1472208600731904,[5.32430527 4.44691506]
0,5.297121578581111,[-2.06840343  2.53375089]
0,1.5290236892647329,[-5.98428874 -4.76023779]
0,1.8626008410866017,[5.21576886 3.04267754]
0,9.252846321482007,[-0.15682404 -6.11001273]
0,2.231634622194059,[-2.60963572  0.34351975]
0,2.7872760618907915,[7.00727245 4.60903049]
0,5.849710523446316,[ 4.07652362 -0.71372755]
0,7.076897298850176,[6.69693107 1.64478074]
0,0.6811592360483536,[-0.96105475 -2.46294855]
0,13.221185160575462,[-5.46308621  1.77152756]
0,4.550119198462325,[ 3.20314902 -1.04108182]
0,1.946058377962423,[-6.96514531 -5.8740958 ]
0,4.530930228060785,[-4.92515456 -0.82630736]
0,11.918163681588293,[-5.16043804  1.70951835]
0,1.1622142446659556,[-3.23527472 -1.2771147 ]
0,1.3169138958727875,[ 0.99220652 -1.3020939 ]
0,4.820705211864057,[-1.8773087  -5.97787731]
0,0.09033268247696724,[1.00850683 1.37475016]
0,1.2372968047016186,[2.93693544 0.84477537]
0,4.820705211864057,[-1.8773087  -5.97787731]
0,0.7304822394829973,[3.8572616  4.34067122]
0,0.8051649228187596,[4.57348438 4.17075653]
0,2.563560141542297,[-8.15164844 -7.69797072]
0,26.754042380357628,[ 1.29550369 -8.93587731]
0,3.2961873497683385,[-7.90585113 -9.15019743]
0,3.241624074704901,[-0.23166279 -3.74369327]
0,0.6811592360483536,[-0.96105475 -2.46294855]
0,5.413529726494177,[1.0051612  5.47446714]
0,1.1472208600731904,[5.32430527 4.44691506]
