step,fitness,genome
0,2.414750887320931,[-0.59631274  2.48845555]
0,0.2263970595349532,[-1.21454598 -0.31331703]
0,3.2941757320680836,[7.10616667 4.2792212 ]
0,0.8039037141249981,[-1.4663216  0.3119679]
0,0.23400895051180634,[0.96019137 0.01246054]
0,1.6942302874903383,[5.92474569 4.31852814]
0,3.2941757320680836,[7.10616667 4.2792212 ]
0,4.272754412245419,[7.85494304 9.95375802]
0,2.0008151270274954,[1.62618258 4.20372903]
0,8.544155903694065,[ 0.13836706 -5.60458028]
0,3.859684827204436,[-3.27346925 -6.66306387]
0,0.8039037141249981,[-1.4663216  0.3119679]
0,0.4215515787528754,[2.72220877 1.78814531]
0,11.698057449001341,[ 0.61834105 -6.13265326]
0,0.2263970595349532,[-1.21454598 -0.31331703]
0,0.4215515787528754,[2.72220877 1.78814531]
0,20.79022819572753,[-0.96465298  8.04402142]
0,3.4378259626141956,[-3.02633423  0.65139474]
0,8.958347060327746,[4.42111522 9.69918949]
0,1.233408878945033,[-4.86163294 -5.60458028]
0,1.1660384822293022,[-5.49795724 -4.95999516]
0,4.4343640238607,[-2.60418499  1.60263471]
0,8.228561298015286,[6.68082893 1.16234834]
0,0.9809974967487474,[-3.02633423 -4.34860526]
0,1.9597296221310851,[4.10885912 1.54780364]
0,3.0396965060543835,[-8.8884083  -8.13997426]
0,0.4215515787528754,[2.72220877 1.78814531]
0,1.598867600480414,[6.19476468 6.40577572]
0,1.5837120315013218,[-2.04788674 -4.22933318]
0,1.598867600480414,[6.19476468 6.40577572]
0,0.23400895051180634,[0.96019137 0.01246054]
0,1.999176501503129,[-5.66658151 -6.94507646]
0,5.918827374575454,[6.79279941 2.27791333]
0,3.4311565865256384,[9.31912864 8.01092564]
0,0.2263970595349532,[-1.21454598 -0.31331703]
0,0.9809974967487474,[-3.02633423 -4.34860526]
0,5.918827374575454,[6.79279941 2.27791333]
0,0.23400895051180634,[0.96019137 0.01246054]
0,6.966287067334193,[-0.46801708 -5.60512019]
0,1.6942302874903383,[5.92474569 4.31852814]
0,6.923496160855697,[-3.35173043  1.90279217]
0,1.6942302874903383,[5.92474569 4.31852814]
0,3.239237771237274,[7.92732222 5.5392177 ]
0,18.883766789021358,[ 7.88461767 -0.68640904]
0,1.9597296221310851,[4.10885912 1.54780364]
0,1.1660384822293022,[-5.49795724 -4.95999516]
0,1.233408878945033,[-4.86163294 -5.60458028]
0,1.9597296221310851,[4.10885912 1.54780364]
0,0.23400895051180634,[0.96019137 0.01246054]
0,0.23400895051180634,[0.96019137 0.01246054]
0,1.1660384822293022,[-5.49795724 -4.95999516]
0,0.8039037141249981,[-1.4663216  0.3119679]
0,3.0396965060543835,[-8.8884083  -8.13997426]
0,0.7933825883592185,[-4.32530565 -4.5254839 ]
0,4.272754412245419,[7.85494304 9.95375802]
0,0.2263970595349532,[-1.21454598 -0.31331703]
0,0.4215515787528754,[2.72220877 1.78814531]
0,3.1096255355384415,[ 0.94394569 -2.56789341]
0,1.1660384822293022,[-5.49795724 -4.95999516]
0,4.734338479926615,[-3.07266135  1.26398499]
0,3.2941757320680836,[7.10616667 4.2792212 ]
0,0.7933825883592185,[-4.32530565 -4.5254839 ]
0,1.233408878945033,[-4.86163294 -5.60458028]
0,2.414750887320931,[-0.59631274  2.48845555]
0,1.9697050748674485,[6.98867568 5.85888443]
0,1.9597296221310851,[4.10885912 1.54780364]
0,1.233408878945033,[-4.86163294 -5.60458028]
0,2.4056944014207158,[ 1.8377203 -1.2622037]
0,3.859684827204436,[-3.27346925 -6.66306387]
0,4.734338479926615,[-3.07266135  1.26398499]
0,3.0396965060543835,[-8.8884083  -8.13997426]
0,4.272754412245419,[7.85494304 9.95375802]
0,0.9809974967487474,[-3.02633423 -4.34860526]
0,3.0396965060543835,[-8.8884083  -8.13997426]
0,3.239237771237274,[7.92732222 5.5392177 ]
step,fitness,genome
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.7933825883592185,[-4.32530565 -4.5254839 ]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.4215515787528754,[2.72220877 1.78814531]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.8039037141249981,[-1.4663216  0.3119679]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.23400895051180634,[0.96019137 0.01246054]
1,1.1660384822293022,[-5.49795724 -4.95999516]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,1.233408878945033,[-4.86163294 -5.60458028]
1,0.8039037141249981,[-1.4663216  0.3119679]
1,0.8039037141249981,[-1.4663216  0.3119679]
1,0.7933825883592185,[-4.32530565 -4.5254839 ]
1,1.1660384822293022,[-5.49795724 -4.95999516]
1,0.9809974967487474,[-3.02633423 -4.34860526]
1,1.0583762302629622,[2.72220877 0.78814531]
1,0.039596572007774444,[0.96019137 1.01246054]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.9809974967487474,[-3.02633423 -4.34860526]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.4215515787528754,[2.72220877 1.78814531]
1,0.7933825883592185,[-4.32530565 -4.5254839 ]
1,1.9697050748674485,[6.98867568 5.85888443]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.9809974967487474,[-3.02633423 -4.34860526]
1,0.9809974967487474,[-3.02633423 -4.34860526]
1,1.5837120315013218,[-2.04788674 -4.22933318]
1,1.5837120315013218,[-2.04788674 -4.22933318]
1,1.1660384822293022,[-5.49795724 -4.95999516]
1,0.9064542749442526,[-1.21454598  0.68668297]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.8039037141249981,[-1.4663216  0.3119679]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.4215515787528754,[2.72220877 1.78814531]
1,2.0008151270274954,[1.62618258 4.20372903]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.7933825883592185,[-4.32530565 -4.5254839 ]
1,0.23400895051180634,[0.96019137 0.01246054]
1,1.233408878945033,[-4.86163294 -5.60458028]
1,1.233408878945033,[-4.86163294 -5.60458028]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,1.1660384822293022,[-5.49795724 -4.95999516]
1,0.7933825883592185,[-4.32530565 -4.5254839 ]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.4215515787528754,[2.72220877 1.78814531]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,1.1660384822293022,[-5.49795724 -4.95999516]
1,1.233408878945033,[-4.86163294 -5.60458028]
1,10.934696162242398,[ 6.19476468 -0.31331703]
1,14.786814390061256,[-1.21454598  6.40577572]
1,0.23400895051180634,[0.96019137 0.01246054]
1,0.4215515787528754,[2.72220877 1.78814531]
1,0.3908363442512455,[-1.21454598  0.01246054]
1,0.40964037673663634,[ 0.96019137 -0.31331703]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.2263970595349532,[-1.21454598 -0.31331703]
1,0.4215515787528754,[2.72220877 1.78814531]
1,1.6942302874903383,[5.92474569 4.31852814]
1,0.2263970595349532,[-1.21454598 -0.31331703]
