step,fitness,genome
0,2.7573673952198545,[-2.85410907 -5.70054309]
0,3.387117290972917,[-8.32247356 -9.35000165]
0,2.7573673952198545,[-2.85410907 -5.70054309]
0,2.7573673952198545,[-2.85410907 -5.70054309]
0,3.5124091270010425,[6.01619449 8.40911261]
0,1.9625401725963894,[2.44661161 4.8396395 ]
0,3.387117290972917,[-8.32247356 -9.35000165]
0,1.721978643642771,[-6.5413337  -5.49662471]
0,0.2363098782046249,[-2.44513173 -2.41345961]
0,0.2363098782046249,[-2.44513173 -2.41345961]
0,1.721978643642771,[-6.5413337  -5.49662471]
0,0.8805052885071145,[-4.7845105  -4.40110222]
0,1.9625401725963894,[2.44661161 4.8396395 ]
0,1.721978643642771,[-6.5413337  -5.49662471]
0,10.346010230595066,[-3.59417402  2.83708664]
0,22.403617264158164,[ 8.76659812 -0.55639339]
0,3.387117290972917,[-8.32247356 -9.35000165]
0,5.5548157225000345,[6.45907106 9.86005698]
0,1.9625401725963894,[2.44661161 4.8396395 ]
0,0.8805052885071145,[-4.7845105  -4.40110222]
0,3.5124091270010425,[6.01619449 8.40911261]
0,0.2363098782046249,[-2.44513173 -2.41345961]
0,0.2363098782046249,[-2.44513173 -2.41345961]
0,4.00637228123076,[8.03889898 9.83907048]
0,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
1,1.721978643642771,[-6.5413337  -5.49662471]
1,1.9625401725963894,[2.44661161 4.8396395 ]
1,2.9586173073510986,[-2.44513173 -5.49662471]
1,5.061719357010104,[-6.5413337  -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.8805052885071145,[-4.7845105  -4.40110222]
1,0.8805052885071145,[-4.7845105  -4.40110222]
1,1.9625401725963894,[2.44661161 4.8396395 ]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.8805052885071145,[-4.7845105  -4.40110222]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,1.9625401725963894,[2.44661161 4.8396395 ]
1,1.9625401725963894,[2.44661161 4.8396395 ]
1,1.721978643642771,[-6.5413337  -5.49662471]
1,0.2363098782046249,[-2.44513173 -2.41345961]
1,1.721978643642771,[-6.5413337  -5.49662471]
1,1.9625401725963894,[2.44661161 4.8396395 ]
step,fitness,genome
2,1.9235783237169564,[-4.7845105  -2.41345961]
2,1.425164340273069,[-2.44513173 -4.40110222]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.8805052885071145,[-4.7845105  -4.40110222]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,0.2363098782046249,[-2.44513173 -2.41345961]
2,1.9235783237169564,[-4.7845105  -2.41345961]
2,1.425164340273069,[-2.44513173 -4.40110222]
2,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
3,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
4,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
5,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
6,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
7,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
8,0.2363098782046249,[-2.44513173 -2.41345961]
step,fitness,genome
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
9,0.2363098782046249,[-2.44513173 -2.41345961]
