step,fitness,genome
0,1.503669927375821,[4.7658996  2.84259144]
0,0.27078725926607694,[2.25608766 2.61970259]
0,0.1713815724598869,[1.01914203 0.22975185]
0,2.323737092270454,[3.18399816 0.21184783]
0,3.743488253582427,[8.35189828 5.68970143]
0,11.335278506920767,[2.71867892 9.02904745]
0,2.288385894123575,[-7.5118436  -6.26008266]
0,1.503669927375821,[4.7658996  2.84259144]
0,1.4425409339097008,[6.12412448 5.66615826]
0,6.105884136312451,[9.79552244 5.99406263]
0,2.323737092270454,[3.18399816 0.21184783]
0,3.047624214674723,[6.89339088 8.52928279]
0,3.8652090214932215,[-9.38609528 -7.3099004 ]
0,0.015399559681941191,[0.40255523 0.18382077]
0,0.4231162057174753,[-2.8665387  -3.28777629]
0,3.4633220821489203,[8.98114651 7.11199793]
0,2.121725926564295,[6.01914203 7.22975185]
0,2.5731541868836585,[4.7658996  1.84259144]
0,2.9703212792737332,[6.55530881 8.30216446]
0,2.241795615597283,[7.22591021 7.61788905]
0,2.121725926564295,[6.01914203 7.22975185]
0,31.262806797517083,[-9.38609528  1.6900996 ]
0,4.414609034065778,[-2.62351031  1.57343258]
0,3.261791041984618,[-2.24526784 -5.50761045]
0,2.323737092270454,[3.18399816 0.21184783]
0,1.4425409339097008,[6.12412448 5.66615826]
0,5.228194359831175,[6.27615052 9.57245784]
0,2.7186838168338214,[3.40255523 0.18382077]
0,5.117491003079918,[-7.48696105 -3.53605071]
0,20.049289972575405,[ 3.41453952 -5.53074011]
0,1.4425409339097008,[6.12412448 5.66615826]
0,2.323737092270454,[3.18399816 0.21184783]
0,0.03304160980003806,[0.92528562 0.87492304]
0,1.926241026172867,[4.17273261 1.65336185]
0,7.5162802658146255,[6.55530881 1.30216446]
0,3.916100930711079,[-6.02613833 -2.44971558]
0,2.288385894123575,[-7.5118436  -6.26008266]
0,1.4425409339097008,[6.12412448 5.66615826]
0,0.27078725926607694,[2.25608766 2.61970259]
0,0.27078725926607694,[2.25608766 2.61970259]
0,1.434408544552423,[-3.27102975 -5.0028862 ]
0,1.926241026172867,[4.17273261 1.65336185]
0,3.3682265890173824,[-9.24758675 -7.98473911]
0,0.6150789182301457,[1.25608766 2.61970259]
0,2.6844675062298196,[-0.60284249 -3.76132799]
0,1.926241026172867,[4.17273261 1.65336185]
0,1.4425409339097008,[6.12412448 5.66615826]
0,4.996324693505493,[-3.8720631   0.54874229]
0,20.01478111487613,[ 6.13373603 -2.78879609]
0,11.335278506920767,[2.71867892 9.02904745]
0,1.2181565992914631,[-3.68250333 -5.03605321]
0,0.27078725926607694,[2.25608766 2.61970259]
0,2.241795615597283,[7.22591021 7.61788905]
0,5.794858043431628,[6.20312581 1.65216923]
0,3.676850363751785,[-1.98913058  1.84578526]
0,2.7186838168338214,[3.40255523 0.18382077]
0,2.288385894123575,[-7.5118436  -6.26008266]
0,5.228194359831175,[6.27615052 9.57245784]
0,0.03304160980003806,[0.92528562 0.87492304]
0,1.7029961044272035,[6.20312581 6.65216923]
0,2.241795615597283,[7.22591021 7.61788905]
0,1.503669927375821,[4.7658996  2.84259144]
0,0.03304160980003806,[0.92528562 0.87492304]
0,10.323361094064447,[1.01914203 7.22975185]
0,2.241795615597283,[7.22591021 7.61788905]
0,2.9703212792737332,[6.55530881 8.30216446]
0,1.4425409339097008,[6.12412448 5.66615826]
0,8.739872123530802,[ 0.79891265 -5.05222916]
0,14.653433519044688,[-6.43860479  1.14376427]
0,2.323737092270454,[3.18399816 0.21184783]
0,1.503669927375821,[4.7658996  2.84259144]
0,23.63282685233828,[ 0.2167838 -9.3334398]
0,7.634739515447576,[5.66053317 0.26280004]
0,3.8652090214932215,[-9.38609528 -7.3099004 ]
0,1.7029961044272035,[6.20312581 6.65216923]
step,fitness,genome
1,5.794858043431628,[6.20312581 1.65216923]
1,0.03304160980003806,[0.92528562 0.87492304]
1,1.7029961044272035,[6.20312581 6.65216923]
1,0.27078725926607694,[2.25608766 2.61970259]
1,1.7029961044272035,[6.20312581 6.65216923]
1,1.7029961044272035,[6.20312581 6.65216923]
1,0.1713815724598869,[1.01914203 0.22975185]
1,2.121725926564295,[6.01914203 7.22975185]
1,2.241795615597283,[7.22591021 7.61788905]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.4231162057174753,[-2.8665387  -3.28777629]
1,2.323737092270454,[3.18399816 0.21184783]
1,1.503669927375821,[4.7658996  2.84259144]
1,1.926241026172867,[4.17273261 1.65336185]
1,2.288385894123575,[-7.5118436  -6.26008266]
1,0.251463990419166,[2.25608766 1.61970259]
1,1.4425409339097008,[6.12412448 5.66615826]
1,1.503669927375821,[4.7658996  2.84259144]
1,0.1713815724598869,[1.01914203 0.22975185]
1,3.676850363751785,[-1.98913058  1.84578526]
1,2.288385894123575,[-7.5118436  -6.26008266]
1,0.27078725926607694,[2.25608766 2.61970259]
1,1.503669927375821,[4.7658996  2.84259144]
1,1.503669927375821,[4.7658996  2.84259144]
1,3.047624214674723,[6.89339088 8.52928279]
1,0.03304160980003806,[0.92528562 0.87492304]
1,1.4425409339097008,[6.12412448 5.66615826]
1,11.531737786288438,[7.22591021 0.61788905]
1,0.015399559681941191,[0.40255523 0.18382077]
1,0.6150789182301457,[1.25608766 2.61970259]
1,1.926241026172867,[4.17273261 1.65336185]
1,2.288385894123575,[-7.5118436  -6.26008266]
1,0.6150789182301457,[1.25608766 2.61970259]
1,1.434408544552423,[-3.27102975 -5.0028862 ]
1,0.4231162057174753,[-2.8665387  -3.28777629]
1,2.323737092270454,[3.18399816 0.21184783]
1,7.9084281894936375,[6.12412448 0.66615826]
1,1.926241026172867,[4.17273261 1.65336185]
1,0.27078725926607694,[2.25608766 2.61970259]
1,3.8652090214932215,[-9.38609528 -7.3099004 ]
1,2.7186838168338214,[3.40255523 0.18382077]
1,0.27078725926607694,[2.25608766 2.61970259]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.6150789182301457,[1.25608766 2.61970259]
1,0.03304160980003806,[0.92528562 0.87492304]
1,2.7186838168338214,[3.40255523 0.18382077]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.27078725926607694,[2.25608766 2.61970259]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.03304160980003806,[0.92528562 0.87492304]
1,0.27078725926607694,[2.25608766 2.61970259]
1,2.323737092270454,[3.18399816 0.21184783]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.03304160980003806,[0.92528562 0.87492304]
1,1.4425409339097008,[6.12412448 5.66615826]
1,12.095086616984648,[1.89339088 8.52928279]
1,1.7029961044272035,[6.20312581 6.65216923]
1,2.6844675062298196,[-0.60284249 -3.76132799]
1,1.7029961044272035,[6.20312581 6.65216923]
1,0.4231162057174753,[-2.8665387  -3.28777629]
1,0.03304160980003806,[0.92528562 0.87492304]
1,0.03304160980003806,[0.92528562 0.87492304]
1,0.4231162057174753,[-2.8665387  -3.28777629]
1,2.241795615597283,[7.22591021 7.61788905]
1,2.6844675062298196,[-0.60284249 -3.76132799]
1,1.7029961044272035,[6.20312581 6.65216923]
1,1.4425409339097008,[6.12412448 5.66615826]
1,1.503669927375821,[4.7658996  2.84259144]
1,3.4633220821489203,[8.98114651 7.11199793]
1,0.03304160980003806,[0.92528562 0.87492304]
1,0.27078725926607694,[2.25608766 2.61970259]
1,0.27078725926607694,[2.25608766 2.61970259]
1,1.4425409339097008,[6.12412448 5.66615826]
1,0.4231162057174753,[-2.8665387  -3.28777629]
1,0.27078725926607694,[2.25608766 2.61970259]
step,fitness,genome
2,1.4425409339097008,[6.12412448 5.66615826]
2,1.503669927375821,[4.7658996  2.84259144]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.11575564938323513,[1.25608766 1.61970259]
2,0.1713815724598869,[1.01914203 0.22975185]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,0.061664361260538536,[1.01914203 1.22975185]
2,1.7029961044272035,[6.20312581 6.65216923]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.3542270761514271,[1.92528562 0.87492304]
2,0.27078725926607694,[2.25608766 2.61970259]
2,1.503669927375821,[4.7658996  2.84259144]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.1713815724598869,[1.01914203 0.22975185]
2,1.4425409339097008,[6.12412448 5.66615826]
2,2.121725926564295,[6.01914203 7.22975185]
2,0.6150789182301457,[1.25608766 2.61970259]
2,1.7029961044272035,[6.20312581 6.65216923]
2,1.4425409339097008,[6.12412448 5.66615826]
2,8.040075157516977,[1.20312581 6.65216923]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,0.6150789182301457,[1.25608766 2.61970259]
2,0.1713815724598869,[1.01914203 0.22975185]
2,0.6150789182301457,[1.25608766 2.61970259]
2,0.061664361260538536,[1.01914203 1.22975185]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,0.251463990419166,[2.25608766 1.61970259]
2,1.4425409339097008,[6.12412448 5.66615826]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.27078725926607694,[2.25608766 2.61970259]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.251463990419166,[2.25608766 1.61970259]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,5.618597130143709,[1.12412448 5.66615826]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.251463990419166,[2.25608766 1.61970259]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.251463990419166,[2.25608766 1.61970259]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.1713815724598869,[1.01914203 0.22975185]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.251463990419166,[2.25608766 1.61970259]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.6150789182301457,[1.25608766 2.61970259]
2,0.03304160980003806,[0.92528562 0.87492304]
2,1.503669927375821,[4.7658996  2.84259144]
2,0.3542270761514271,[1.92528562 0.87492304]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.4231162057174753,[-2.8665387  -3.28777629]
2,0.6150789182301457,[1.25608766 2.61970259]
2,0.27078725926607694,[2.25608766 2.61970259]
2,0.03304160980003806,[0.92528562 0.87492304]
2,0.6150789182301457,[1.25608766 2.61970259]
2,1.4425409339097008,[6.12412448 5.66615826]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.3542270761514271,[1.92528562 0.87492304]
2,1.4425409339097008,[6.12412448 5.66615826]
2,0.6150789182301457,[1.25608766 2.61970259]
2,0.1713815724598869,[1.01914203 0.22975185]
2,2.288385894123575,[-7.5118436  -6.26008266]
step,fitness,genome
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.3542270761514271,[1.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.11575564938323513,[1.25608766 1.61970259]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.6150789182301457,[1.25608766 2.61970259]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.251463990419166,[2.25608766 1.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.251463990419166,[2.25608766 1.61970259]
3,1.4425409339097008,[6.12412448 5.66615826]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.4231162057174753,[-2.8665387  -3.28777629]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.11575564938323513,[1.25608766 1.61970259]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.7521407215722549,[2.25608766 0.61970259]
3,0.3038644899399393,[0.92528562 1.87492304]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.3038644899399393,[0.92528562 1.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.4231162057174753,[-2.8665387  -3.28777629]
3,0.011708605959917745,[0.01914203 0.22975185]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.3542270761514271,[1.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.11575564938323513,[1.25608766 1.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.251463990419166,[2.25608766 1.61970259]
3,0.251463990419166,[2.25608766 1.61970259]
3,0.4231162057174753,[-2.8665387  -3.28777629]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.3038644899399393,[0.92528562 1.87492304]
3,0.1713815724598869,[1.01914203 0.22975185]
3,0.03304160980003806,[0.92528562 0.87492304]
3,0.3542270761514271,[1.92528562 0.87492304]
3,0.27078725926607694,[2.25608766 2.61970259]
3,0.11575564938323513,[1.25608766 1.61970259]
3,0.11575564938323513,[1.25608766 1.61970259]
3,0.3542270761514271,[1.92528562 0.87492304]
step,fitness,genome
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.3542270761514271,[1.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.3038644899399393,[0.92528562 1.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.13643238053632417,[1.25608766 0.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.251463990419166,[2.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.7521407215722549,[2.25608766 0.61970259]
4,0.011708605959917745,[0.01914203 0.22975185]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.3542270761514271,[1.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.011708605959917745,[0.01914203 0.22975185]
4,0.1713815724598869,[1.01914203 0.22975185]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.251463990419166,[2.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.27078725926607694,[2.25608766 2.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.11575564938323513,[1.25608766 1.61970259]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
4,0.03304160980003806,[0.92528562 0.87492304]
step,fitness,genome
5,0.011708605959917745,[0.01914203 0.22975185]
5,0.03304160980003806,[0.92528562 0.87492304]
5,0.03304160980003806,[0.92528562 0.87492304]
5,0.03304160980003806,[0.92528562 0.87492304]
5,0.011708605959917745,[0.01914203 0.22975185]
5,0.03304160980003806,[0.92528562 0.87492304]
