step,fitness,genome
0,26.721649995682274,[-9.14432035  1.0672939 ]
0,3.225691085355109,[9.10354458 8.0199193 ]
0,1.6930627863964425,[6.61898575 5.93414329]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,1.4693020310004457,[5.45079951 3.91078807]
0,1.1453357918438805,[5.44513934 4.88804112]
0,1.1453357918438805,[5.44513934 4.88804112]
0,1.2305138044352668,[-1.69483148  0.51107052]
0,2.086893584000194,[-7.35946241 -6.9134745 ]
0,0.2861759007181708,[1.49350555 2.25652267]
0,1.2305138044352668,[-1.69483148  0.51107052]
0,4.187929078868052,[-5.07754836 -8.19318912]
0,2.0585093680472255,[2.48348841 4.93913932]
0,1.4693020310004457,[5.45079951 3.91078807]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,2.562712232612686,[8.04922719 6.90827302]
0,1.1453357918438805,[5.44513934 4.88804112]
0,4.838530467362182,[ 3.42445116 -0.94688602]
0,14.659665967455167,[ 1.02581804 -6.55160186]
0,0.2861759007181708,[1.49350555 2.25652267]
0,0.03670266120683485,[-0.8609313  -0.97224091]
0,5.606289229417204,[5.05619765 0.45052766]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,2.024988037049967,[ 0.69160718 -2.1396607 ]
0,0.46754347508702476,[-0.31616682  1.04361502]
0,8.422103706979811,[-3.75727198 -8.97319241]
0,3.225691085355109,[9.10354458 8.0199193 ]
0,2.562712232612686,[8.04922719 6.90827302]
0,11.5743211085767,[-3.49300839  3.31110513]
0,1.4275945994948398,[2.74914531 0.44656506]
0,0.2861759007181708,[1.49350555 2.25652267]
0,1.4275945994948398,[2.74914531 0.44656506]
0,0.46754347508702476,[-0.31616682  1.04361502]
0,1.808677088026009,[-6.40811881 -6.85427982]
0,0.2861759007181708,[1.49350555 2.25652267]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,7.491585856668653,[-9.05917339 -4.2789987 ]
0,3.353119678466541,[-9.28854549 -8.20834692]
0,0.16515032002823138,[1.13868521 1.71696806]
0,3.6276208440519717,[-6.48889231 -8.76890679]
0,2.471103406700494,[5.32633403 2.61280987]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,2.0585093680472255,[2.48348841 4.93913932]
0,0.2861759007181708,[1.49350555 2.25652267]
0,3.6276208440519717,[-6.48889231 -8.76890679]
0,0.2861759007181708,[1.49350555 2.25652267]
0,0.2861759007181708,[1.49350555 2.25652267]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,1.4693020310004457,[5.45079951 3.91078807]
0,1.8364795439852593,[-6.4857673  -6.90377186]
0,1.1453357918438805,[5.44513934 4.88804112]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,14.908055790757924,[9.34872914 1.96552312]
0,1.4693020310004457,[5.45079951 3.91078807]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,2.46294259902583,[7.49090359 7.99728004]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,1.6930627863964425,[6.61898575 5.93414329]
0,2.008176595108269,[-2.98556747 -5.28675302]
0,4.838530467362182,[ 3.42445116 -0.94688602]
0,1.4275945994948398,[2.74914531 0.44656506]
0,1.8364795439852593,[-6.4857673  -6.90377186]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,14.471623301771137,[ 4.37428464 -3.23059354]
0,1.8741306148632368,[3.92797921 5.84524021]
0,0.2861759007181708,[1.49350555 2.25652267]
0,1.1453357918438805,[5.44513934 4.88804112]
0,2.008176595108269,[-2.98556747 -5.28675302]
0,1.8364795439852593,[-6.4857673  -6.90377186]
0,0.7264444572502624,[-3.84886369 -4.32909214]
0,0.7264444572502624,[-3.84886369 -4.32909214]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,1.4693020310004457,[5.45079951 3.91078807]
0,0.42388344733049904,[-0.35970037  0.93729204]
0,2.086893584000194,[-7.35946241 -6.9134745 ]
0,1.808677088026009,[-6.40811881 -6.85427982]
0,0.7264444572502624,[-3.84886369 -4.32909214]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,2.024988037049967,[ 0.69160718 -2.1396607 ]
0,0.03670266120683485,[-0.8609313  -0.97224091]
0,1.1233851763724467,[ 1.49306523 -0.61952026]
0,1.4275945994948398,[2.74914531 0.44656506]
0,0.16515032002823138,[1.13868521 1.71696806]
0,2.0585093680472255,[2.48348841 4.93913932]
0,1.6930627863964425,[6.61898575 5.93414329]
0,0.2861759007181708,[1.49350555 2.25652267]
0,0.2861759007181708,[1.49350555 2.25652267]
0,2.086893584000194,[-7.35946241 -6.9134745 ]
0,1.4275945994948398,[2.74914531 0.44656506]
0,0.2861759007181708,[1.49350555 2.25652267]
0,1.8741306148632368,[3.92797921 5.84524021]
0,0.09146927943331684,[-1.45385085 -1.14420306]
0,3.132476342853778,[-8.94984001 -7.81537808]
0,8.359781271756477,[ 4.9122004 -0.812017 ]
0,0.03670266120683485,[-0.8609313  -0.97224091]
step,fitness,genome
1,0.2861759007181708,[1.49350555 2.25652267]
1,0.42388344733049904,[-0.35970037  0.93729204]
1,0.2861759007181708,[1.49350555 2.25652267]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.03670266120683485,[-0.8609313  -0.97224091]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.2861759007181708,[1.49350555 2.25652267]
1,0.03670266120683485,[-0.8609313  -0.97224091]
1,0.42388344733049904,[-0.35970037  0.93729204]
1,0.09146927943331684,[-1.45385085 -1.14420306]
1,0.2861759007181708,[1.49350555 2.25652267]
