step,fitness,genome
0,1.5020446446370603,[ 1.73590323 -0.7065954 ]
0,3.156088927409929,[8.67984628 7.01523407]
0,0.6339938897166135,[ 1.13691471 -0.44961622]
0,0.7184881454368242,[-1.89341129 -3.24211682]
0,0.5053982602694713,[1.61635512 2.73996226]
0,0.7184881454368242,[-1.89341129 -3.24211682]
0,4.35958423786545,[1.13691471 5.12087501]
0,12.059980953488077,[ 6.39339366 -0.44961622]
0,0.6339938897166135,[ 1.13691471 -0.44961622]
0,0.6339938897166135,[ 1.13691471 -0.44961622]
0,1.623874242981243,[3.76013139 5.50906692]
0,1.730609757018243,[6.39339366 5.12087501]
0,0.7184881454368242,[-1.89341129 -3.24211682]
0,0.6339938897166135,[ 1.13691471 -0.44961622]
0,10.264601387176315,[ 5.30014034 -1.05093643]
0,4.415652391511508,[0.15291661 4.26181143]
0,0.5053982602694713,[1.61635512 2.73996226]
0,0.37037993507762035,[ 0.15291661 -1.05093643]
0,1.1838409494294115,[5.30014034 4.26181143]
0,0.1620894120512566,[-1.72545072 -2.02051989]
0,2.7143915488126282,[-6.72859813 -8.14560027]
0,1.1838409494294115,[5.30014034 4.26181143]
0,3.9407281342530815,[-6.68801334 -3.25124802]
0,0.6339938897166135,[ 1.13691471 -0.44961622]
0,2.7369076450267293,[8.06390706 6.49111044]
0,1.5020446446370603,[ 1.73590323 -0.7065954 ]
0,3.1788982378085393,[-8.95349546 -8.87122353]
0,3.315933567340057,[-7.67811522 -5.07934118]
0,3.1788982378085393,[-8.95349546 -8.87122353]
0,2.71256876492642,[ 3.06739668 -0.17539984]
0,0.1620894120512566,[-1.72545072 -2.02051989]
0,0.5053982602694713,[1.61635512 2.73996226]
0,0.5053982602694713,[1.61635512 2.73996226]
0,2.6002047248427234,[-5.00756964 -2.11411433]
0,0.7499918129378405,[ 1.27454928 -0.44961622]
0,2.50015589223353,[ 1.13691471 -2.02051989]
0,0.37037993507762035,[ 0.15291661 -1.05093643]
0,4.77341476166787,[ 1.10658871 -3.24211682]
0,2.6002047248427234,[-5.00756964 -2.11411433]
0,1.937003334387457,[-4.12817471 -1.59048035]
0,1.5020446446370603,[ 1.73590323 -0.7065954 ]
0,1.937003334387457,[-4.12817471 -1.59048035]
0,3.356248566657696,[-0.07122304  3.52701197]
0,1.730609757018243,[6.39339366 5.12087501]
0,1.623874242981243,[3.76013139 5.50906692]
0,0.7184881454368242,[-1.89341129 -3.24211682]
0,3.156088927409929,[8.67984628 7.01523407]
0,3.356248566657696,[-0.07122304  3.52701197]
0,1.730609757018243,[6.39339366 5.12087501]
0,7.315173915369979,[-9.67710442 -5.15352219]
step,fitness,genome
1,1.1838409494294115,[5.30014034 4.26181143]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,3.308348459815621,[ 1.61635512 -2.02051989]
1,4.995270611817707,[-1.72545072  2.73996226]
1,0.37037993507762035,[ 0.15291661 -1.05093643]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.1144743945819478,[1.13691471 0.55038378]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,3.3331714955105203,[-1.89341129  1.75788318]
1,1.730609757018243,[6.39339366 5.12087501]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,0.5053982602694713,[1.61635512 2.73996226]
1,1.5020446446370603,[ 1.73590323 -0.7065954 ]
1,0.7499918129378405,[ 1.27454928 -0.44961622]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,4.77341476166787,[ 1.10658871 -3.24211682]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,4.216075404689864,[ 1.99243036 -2.11411433]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.5053982602694713,[1.61635512 2.73996226]
1,1.5020446446370603,[ 1.73590323 -0.7065954 ]
1,0.1620894120512566,[-1.72545072 -2.02051989]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,1.2400754805931997,[0.61635512 2.73996226]
1,1.730609757018243,[6.39339366 5.12087501]
1,0.1620894120512566,[-1.72545072 -2.02051989]
1,1.1838409494294115,[5.30014034 4.26181143]
1,0.7499918129378405,[ 1.27454928 -0.44961622]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,0.5053982602694713,[1.61635512 2.73996226]
1,1.2143460618182476,[ 1.15291661 -1.05093643]
1,0.5053982602694713,[1.61635512 2.73996226]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,0.1144743945819478,[1.13691471 0.55038378]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,0.1620894120512566,[-1.72545072 -2.02051989]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,0.37037993507762035,[ 0.15291661 -1.05093643]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
1,0.5053982602694713,[1.61635512 2.73996226]
1,1.1838409494294115,[5.30014034 4.26181143]
1,1.730609757018243,[6.39339366 5.12087501]
1,0.37037993507762035,[ 0.15291661 -1.05093643]
1,0.7184881454368242,[-1.89341129 -3.24211682]
1,0.1620894120512566,[-1.72545072 -2.02051989]
1,0.6339938897166135,[ 1.13691471 -0.44961622]
