step,fitness,genome
0,0.2392767100911155,[-2.29525943 -1.74323708]
0,0.19458829421669505,[ 0.60986352 -0.26975354]
0,6.578381252505823,[7.58815823 2.90766313]
0,1.88133184543128,[-6.97643191 -6.62977934]
0,2.952828321089246,[-7.60448166 -8.69361031]
0,8.076922826612389,[ 3.56522257 -2.11132022]
0,1.6094399345040244,[4.04599903 5.6760411 ]
0,12.729299275940237,[1.15699936 8.05089412]
0,1.7748281933037466,[3.13734011 5.21337795]
0,2.9919328987469584,[4.4186422  1.14289761]
0,0.1479354821872796,[-1.9589383  -1.77200034]
0,1.7748281933037466,[3.13734011 5.21337795]
0,1.7748281933037466,[3.13734011 5.21337795]
0,1.818613100142859,[-3.89094587 -1.411023  ]
0,27.499074053718324,[ 4.7636285  -5.72252983]
0,27.499074053718324,[ 4.7636285  -5.72252983]
0,2.6500295248795975,[6.83216417 4.49351558]
0,3.6568074306976968,[-9.25377298 -7.35993674]
0,4.095686319270518,[5.19406599 1.36497966]
0,2.8101261090006098,[-7.44839512 -5.26259158]
0,22.67005121143174,[ 2.41997351 -7.05736726]
0,1.8110058867121226,[-1.54816706  1.14207964]
0,2.305066072601782,[ 1.64067692 -1.39541566]
0,9.383246256771564,[-3.68785424 -9.24176979]
0,0.1479354821872796,[-1.9589383  -1.77200034]
0,50.223770929057636,[ 5.477992   -8.68126803]
0,5.7145498223282765,[4.35562707 8.39923214]
0,1.818613100142859,[-3.89094587 -1.411023  ]
0,6.569630293809763,[0.21874952 5.22792803]
0,0.6973689853642291,[-0.82984444  0.84032668]
0,0.2392767100911155,[-2.29525943 -1.74323708]
0,0.9950674228833183,[-3.67675252 -4.74574009]
0,2.305066072601782,[ 1.64067692 -1.39541566]
0,2.9919328987469584,[4.4186422  1.14289761]
0,2.3735992838768625,[3.57266061 0.60691571]
0,1.1116842922906653,[-2.01182549  0.06047427]
0,2.3735992838768625,[3.57266061 0.60691571]
0,1.3119980254926773,[-5.80705796 -5.12016079]
0,2.1640542973033208,[ 1.10281877 -1.83567305]
0,16.410147633475145,[ 1.14229477 -6.8779715 ]
0,1.7434030390795818,[-1.15208355 -3.61474586]
0,4.095686319270518,[5.19406599 1.36497966]
0,2.756753010054851,[6.96089102 8.27885205]
0,1.3119980254926773,[-5.80705796 -5.12016079]
0,45.70546793723035,[ 9.74633603 -3.72102061]
0,11.380987988664613,[ 1.2607971  -5.43451143]
0,0.9950674228833183,[-3.67675252 -4.74574009]
0,0.9950674228833183,[-3.67675252 -4.74574009]
0,1.7694472309255005,[6.76391599 6.43786207]
0,1.88133184543128,[-6.97643191 -6.62977934]
0,1.818613100142859,[-3.89094587 -1.411023  ]
0,1.818613100142859,[-3.89094587 -1.411023  ]
0,2.460913335774436,[-1.40828948 -4.3284355 ]
0,1.7694472309255005,[6.76391599 6.43786207]
0,8.076922826612389,[ 3.56522257 -2.11132022]
0,9.383246256771564,[-3.68785424 -9.24176979]
0,6.569630293809763,[0.21874952 5.22792803]
0,3.464839855817744,[-4.9546042  -1.45981239]
0,1.5644713675944535,[ 0.21874952 -2.24963176]
0,2.2377884773776344,[6.96208428 5.22792803]
0,2.460913335774436,[-1.40828948 -4.3284355 ]
0,29.836482537673778,[ 7.66727444 -3.22102967]
0,9.383246256771564,[-3.68785424 -9.24176979]
0,2.1992745419803743,[5.16553355 2.6441326 ]
0,2.952828321089246,[-7.60448166 -8.69361031]
0,0.329761066286375,[1.98970641 2.66289115]
0,1.88133184543128,[-6.97643191 -6.62977934]
0,1.3119980254926773,[-5.80705796 -5.12016079]
0,11.380987988664613,[ 1.2607971  -5.43451143]
0,6.578381252505823,[7.58815823 2.90766313]
0,0.1479354821872796,[-1.9589383  -1.77200034]
0,0.7340042888133077,[-1.54816706  0.14207964]
0,1.88133184543128,[-6.97643191 -6.62977934]
0,4.095686319270518,[5.19406599 1.36497966]
0,2.952828321089246,[-7.60448166 -8.69361031]
step,fitness,genome
1,0.6973689853642291,[-0.82984444  0.84032668]
1,1.5644713675944535,[ 0.21874952 -2.24963176]
1,1.7434030390795818,[-1.15208355 -3.61474586]
1,11.380987988664613,[ 1.2607971  -5.43451143]
1,1.7694472309255005,[6.76391599 6.43786207]
1,2.1992745419803743,[5.16553355 2.6441326 ]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,6.569630293809763,[0.21874952 5.22792803]
1,1.818613100142859,[-3.89094587 -1.411023  ]
1,0.2392767100911155,[-2.29525943 -1.74323708]
1,1.7748281933037466,[3.13734011 5.21337795]
1,1.7434030390795818,[-1.15208355 -3.61474586]
1,2.6500295248795975,[6.83216417 4.49351558]
1,1.88133184543128,[-6.97643191 -6.62977934]
1,0.9950674228833183,[-3.67675252 -4.74574009]
1,0.6973689853642291,[-0.82984444  0.84032668]
1,1.7694472309255005,[6.76391599 6.43786207]
1,0.19458829421669505,[ 0.60986352 -0.26975354]
1,2.460913335774436,[-1.40828948 -4.3284355 ]
1,0.1479354821872796,[-1.9589383  -1.77200034]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,1.7434030390795818,[-1.15208355 -3.61474586]
1,3.1650004479711575,[-2.29525943  1.25676292]
1,0.329761066286375,[1.98970641 2.66289115]
1,2.3735992838768625,[3.57266061 0.60691571]
1,4.095686319270518,[5.19406599 1.36497966]
1,1.1116842922906653,[-2.01182549  0.06047427]
1,2.305066072601782,[ 1.64067692 -1.39541566]
1,0.9950674228833183,[-3.67675252 -4.74574009]
1,1.88133184543128,[-6.97643191 -6.62977934]
1,2.460913335774436,[-1.40828948 -4.3284355 ]
1,2.6500295248795975,[6.83216417 4.49351558]
1,2.305066072601782,[ 1.64067692 -1.39541566]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,0.6973689853642291,[-0.82984444  0.84032668]
1,0.1479354821872796,[-1.9589383  -1.77200034]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,2.2377884773776344,[6.96208428 5.22792803]
1,1.7434030390795818,[-1.15208355 -3.61474586]
1,1.6094399345040244,[4.04599903 5.6760411 ]
1,1.6094399345040244,[4.04599903 5.6760411 ]
1,0.329761066286375,[1.98970641 2.66289115]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,1.5644713675944535,[ 0.21874952 -2.24963176]
1,0.6973689853642291,[-0.82984444  0.84032668]
1,1.1116842922906653,[-2.01182549  0.06047427]
1,1.88133184543128,[-6.97643191 -6.62977934]
1,1.7748281933037466,[3.13734011 5.21337795]
1,0.1479354821872796,[-1.9589383  -1.77200034]
1,1.3119980254926773,[-5.80705796 -5.12016079]
1,3.980349239021128,[-3.67675252  0.25425991]
1,0.1479354821872796,[-1.9589383  -1.77200034]
1,1.8110058867121226,[-1.54816706  1.14207964]
1,1.7694472309255005,[6.76391599 6.43786207]
1,0.1479354821872796,[-1.9589383  -1.77200034]
1,0.7340042888133077,[-1.54816706  0.14207964]
1,1.818613100142859,[-3.89094587 -1.411023  ]
1,1.818613100142859,[-3.89094587 -1.411023  ]
1,3.6568074306976968,[-9.25377298 -7.35993674]
1,6.569630293809763,[0.21874952 5.22792803]
1,1.7694472309255005,[6.76391599 6.43786207]
1,1.7694472309255005,[6.76391599 6.43786207]
1,4.095686319270518,[5.19406599 1.36497966]
1,0.2392767100911155,[-2.29525943 -1.74323708]
1,8.076922826612389,[ 3.56522257 -2.11132022]
1,1.7434030390795818,[-1.15208355 -3.61474586]
1,0.6973689853642291,[-0.82984444  0.84032668]
1,1.818613100142859,[-3.89094587 -1.411023  ]
1,1.7748281933037466,[3.13734011 5.21337795]
