step,fitness,genome
0,10.544606019624377,[0.53079374 6.85506355]
0,24.85115782771921,[ 9.47432564 -0.32656039]
0,2.0589839016399,[-4.71709808 -6.50542979]
0,3.7359237091699136,[6.22714171 8.68626819]
0,9.602997725743496,[2.94136461 8.68626819]
0,1.803040106186831,[6.22714171 4.65337807]
0,0.46103590985229626,[-2.52012603 -1.41319144]
0,1.3095486817241362,[2.94136461 4.65337807]
0,0.5222209275186573,[-3.58962774 -3.63352398]
0,13.871565697195908,[-0.8144631   6.54572496]
0,1.441340272735113,[-3.66135642 -5.26665552]
0,0.012259231137723273,[-0.50163215 -0.36341172]
0,1.6766663920279044,[5.89258959 4.29378485]
0,1.4496258200649859,[3.95591367 5.45729966]
0,2.2456159525413764,[-4.69522488 -6.65264588]
0,0.45450673664875296,[-3.27613966 -2.62366984]
0,7.5897461896425025,[-5.38844589  0.0156553 ]
0,0.7201031670504996,[-1.57831198 -3.00646017]
0,4.271360736108601,[-7.96693796 -4.70099527]
0,5.8925555880259495,[-4.70705968  0.05798671]
0,3.3529481657565086,[9.30101956 8.89983401]
0,3.4477309939178156,[-8.38322862 -6.04594864]
0,20.063042245444272,[-9.7140901  -1.01660444]
0,2.2456159525413764,[-4.69522488 -6.65264588]
0,1.4496258200649859,[3.95591367 5.45729966]
0,0.18418113872686276,[ 0.53079374 -0.32656039]
0,11.420255444457217,[-0.02722556 -6.65264588]
0,11.168702702306883,[-4.69522488  1.96637752]
0,3.2919202946953385,[-3.41830142  0.15111024]
0,4.240516484722573,[7.97553684 4.73524212]
0,5.8925555880259495,[-4.70705968  0.05798671]
0,0.012259231137723273,[-0.50163215 -0.36341172]
0,0.5222209275186573,[-3.58962774 -3.63352398]
0,0.45450673664875296,[-3.27613966 -2.62366984]
0,4.750221334732898,[-0.74251581 -4.95019984]
0,5.469854161642335,[3.30210711 7.45546724]
0,8.239468697413145,[-6.48151623 -0.93558634]
0,17.697350056534063,[ 7.49404687 -0.81280827]
0,0.012259231137723273,[-0.50163215 -0.36341172]
0,0.012259231137723273,[-0.50163215 -0.36341172]
0,26.256303693101017,[-5.94904772  4.29378485]
