step,fitness,genome
0,1.394972025181767,[5.35107299 6.00222235]
0,8.387515890875111,[0.35107299 6.00222235]
0,1.5421751366472218,[4.68117741 5.96115159]
0,0.5668979721661458,[3.42941846 2.50184216]
0,4.1229006788289775,[ 1.98836125 -2.07258925]
0,3.2784987395659257,[-9.16289084 -8.89360324]
0,0.2942226500879581,[-1.19338107 -0.14192047]
0,2.825124353012903,[5.65503247 7.69696024]
0,2.131638662587207,[6.91761271 5.32732515]
0,0.2942226500879581,[-1.19338107 -0.14192047]
0,19.803785969001662,[ 0.97783999 -7.81672261]
0,2.2484731624346788,[-3.39741682 -0.50159192]
0,1.394972025181767,[5.35107299 6.00222235]
0,1.2603481274064716,[5.14389605 5.71430746]
0,1.3104199539941748,[4.76228761 3.097829  ]
0,2.7202604507019714,[-6.02216001 -7.81672261]
0,5.495473706981126,[5.79024521 1.32279861]
0,1.5421751366472218,[4.68117741 5.96115159]
0,3.2784987395659257,[-9.16289084 -8.89360324]
0,1.394972025181767,[5.35107299 6.00222235]
0,1.5421751366472218,[4.68117741 5.96115159]
0,0.4340461984085564,[ 1.14600793 -0.1566951 ]
0,0.6161812101958049,[2.87722201 3.72608946]
0,5.516690840112114,[6.83141903 2.52248118]
0,1.9867528965088308,[-3.86599503 -1.23828405]
0,0.6161812101958049,[2.87722201 3.72608946]
0,0.5668979721661458,[3.42941846 2.50184216]
0,0.2942226500879581,[-1.19338107 -0.14192047]
0,22.797594054117788,[ 8.15455025 -1.29577592]
0,1.394972025181767,[5.35107299 6.00222235]
0,3.3389671561740686,[ 2.02915835 -1.62451366]
0,2.131638662587207,[6.91761271 5.32732515]
0,1.4360791469455862,[0.95700109 3.20457075]
0,1.2297650763098709,[ 1.76564749 -0.43625369]
0,1.9867528965088308,[-3.86599503 -1.23828405]
0,14.320284903781545,[ 2.76722863 -4.79037776]
0,0.2942226500879581,[-1.19338107 -0.14192047]
0,29.28498824762662,[ 1.83710916 -8.89360324]
0,1.3104199539941748,[4.76228761 3.097829  ]
0,2.131638662587207,[6.91761271 5.32732515]
0,5.146146686818392,[-4.43868526  0.01108332]
0,3.6686812921052914,[-1.4825349   2.34434587]
0,7.677024896967371,[-1.34508269  4.16757911]
0,4.1229006788289775,[ 1.98836125 -2.07258925]
0,10.187599657842632,[6.92631556 0.72904038]
0,1.2603481274064716,[5.14389605 5.71430746]
0,0.5668979721661458,[3.42941846 2.50184216]
0,3.2784987395659257,[-9.16289084 -8.89360324]
0,1.3104199539941748,[4.76228761 3.097829  ]
0,14.320284903781545,[ 2.76722863 -4.79037776]
0,2.131638662587207,[6.91761271 5.32732515]
0,1.5421751366472218,[4.68117741 5.96115159]
0,0.2794270061615659,[1.04988179 0.01431054]
0,11.382863780269986,[6.91761271 0.32732515]
0,1.394972025181767,[5.35107299 6.00222235]
0,3.2784987395659257,[-9.16289084 -8.89360324]
0,1.394972025181767,[5.35107299 6.00222235]
0,0.6161812101958049,[2.87722201 3.72608946]
0,1.2297650763098709,[ 1.76564749 -0.43625369]
0,3.0743485621515187,[7.08293665 4.43973481]
0,1.4360791469455862,[0.95700109 3.20457075]
0,1.87269361533613,[3.85632433 1.32299435]
0,3.595236739107637,[5.79024521 8.32279861]
0,1.394972025181767,[5.35107299 6.00222235]
0,1.3104199539941748,[4.76228761 3.097829  ]
0,0.4340461984085564,[ 1.14600793 -0.1566951 ]
0,7.649896215091275,[6.9723065  1.72095699]
0,2.9060648769483493,[-8.69052588 -7.9527433 ]
0,9.061820541975981,[2.05288976 7.74559312]
0,21.10676961106735,[-7.55296821  1.55685864]
0,0.977547566191729,[3.30646852 1.58838643]
0,3.6686812921052914,[-1.4825349   2.34434587]
0,6.469900759092901,[-6.01048759 -1.12771746]
0,3.595236739107637,[5.79024521 8.32279861]
0,2.7202604507019714,[-6.02216001 -7.81672261]
0,0.2942226500879581,[-1.19338107 -0.14192047]
0,9.061820541975981,[2.05288976 7.74559312]
0,15.088166229844127,[-8.42962909 -0.88773726]
0,0.4340461984085564,[ 1.14600793 -0.1566951 ]
0,3.0743485621515187,[7.08293665 4.43973481]
0,1.4360791469455862,[0.95700109 3.20457075]
0,2.5268584439420607,[-5.84576923 -7.55560994]
0,0.324820826122477,[0.42941846 1.50184216]
0,14.320284903781545,[ 2.76722863 -4.79037776]
0,1.2297650763098709,[ 1.76564749 -0.43625369]
0,1.3087983186306253,[5.29416888 5.82907834]
0,0.4340461984085564,[ 1.14600793 -0.1566951 ]
0,6.469900759092901,[-6.01048759 -1.12771746]
