step,fitness,genome
0,0.862472704646915,[-2.2372247  -3.67036951]
0,9.197237675522071,[-5.60712353  0.36703843]
0,0.5541888766829399,[-2.84245027 -1.65617435]
0,3.7561774993109065,[6.34137595 2.93841731]
0,12.956445267944684,[9.55563308 2.79355634]
0,0.32668253579708884,[2.68771236 2.04753458]
0,2.9820846664530176,[-6.69996549 -3.98706396]
0,2.0982137627878075,[-3.25739025 -0.45722595]
0,7.864147117512438,[-5.21796317 -9.93703413]
0,2.4983280063702065,[-5.28496271 -2.53809078]
0,3.7644461828116214,[-3.48051013 -6.77460881]
0,0.1726899167980096,[1.93351611 1.45137485]
0,0.6693012449192466,[3.99108563 3.21727133]
0,0.5398347569041804,[0.41918143 1.81882164]
0,1.9444029510302356,[1.73734717 4.25549083]
0,5.7496901750335425,[5.7555071  9.46174162]
0,4.06366883713946,[7.3609888  9.55412256]
0,6.53328580277377,[-5.99560124 -1.08351538]
0,0.7012146283134371,[-4.21497279 -4.15318168]
0,11.934023679093897,[-0.87056719 -7.57028191]
0,2.7682148367173838,[-5.5151007  -7.57028191]
0,0.7013734308256394,[-4.21497279 -3.62714545]
0,2.4983280063702065,[-5.28496271 -2.53809078]
0,2.0982137627878075,[-3.25739025 -0.45722595]
0,0.6693012449192466,[3.99108563 3.21727133]
0,0.9546946058850292,[-1.34237171  0.60624397]
0,0.5541888766829399,[-2.84245027 -1.65617435]
0,21.570646627392954,[-3.64455844  5.63574294]
0,1.9444029510302356,[1.73734717 4.25549083]
0,6.53328580277377,[-5.99560124 -1.08351538]
0,2.8118378357973306,[6.88115388 4.39984004]
0,19.292941788140798,[-0.73100838 -9.28433985]
0,0.2748669586248562,[0.92537734 1.81882164]
0,0.017693495948008897,[0.41918143 0.59201925]
0,1.4980053809572342,[-1.83375378 -3.98706396]
0,20.556928017306962,[-6.69996549  2.32568342]
0,10.603276730057985,[-5.45846866  0.99252513]
0,0.9546946058850292,[-1.34237171  0.60624397]
0,0.9546946058850292,[-1.34237171  0.60624397]
0,1.9444029510302356,[1.73734717 4.25549083]
0,0.21321199430722104,[1.73734717 0.99252513]
0,23.60472380094555,[-5.45846866  4.25549083]
0,0.9546946058850292,[-1.34237171  0.60624397]
0,5.249645364483964,[-0.30626247  4.20918536]
0,4.06366883713946,[7.3609888  9.55412256]
0,2.4983280063702065,[-5.28496271 -2.53809078]
0,0.48187422980205197,[ 0.02959082 -1.33402036]
0,1.0719921607183067,[ 1.45057442 -0.61338616]
0,6.53328580277377,[-5.99560124 -1.08351538]
0,1.0802227705638465,[4.10776743 5.07964619]
