step,fitness,genome
0,0.8809128307200229,[4.78542578 4.43985374]
0,1.6123401971844658,[6.1702958  4.94115493]
0,2.7250005529414754,[-0.65327522 -3.83066017]
0,0.8809128307200229,[4.78542578 4.43985374]
0,1.6123401971844658,[6.1702958  4.94115493]
0,0.8809128307200229,[4.78542578 4.43985374]
0,4.41191708876575,[4.16520451 0.04974128]
0,1.9349990990116543,[-2.36821398  0.38546439]
0,2.7250005529414754,[-0.65327522 -3.83066017]
0,2.1958101500275893,[2.85749283 5.32795411]
0,0.248886807574213,[-2.04362492 -1.30380316]
0,0.5581519509327899,[3.49627719 2.64555876]
0,0.248886807574213,[-2.04362492 -1.30380316]
0,2.1958101500275893,[2.85749283 5.32795411]
0,4.113414455385207,[2.39576647 6.08081225]
0,0.8809128307200229,[4.78542578 4.43985374]
0,0.5581519509327899,[3.49627719 2.64555876]
0,0.248886807574213,[-2.04362492 -1.30380316]
0,4.704082986445439,[2.85749283 6.74679111]
0,6.17246039797886,[9.33862705 5.32795411]
0,0.248886807574213,[-2.04362492 -1.30380316]
0,0.5581519509327899,[3.49627719 2.64555876]
0,4.855391240450416,[8.06803191 4.43985374]
0,5.177131579838264,[4.78542578 8.48234085]
0,14.06155477886572,[-0.65327522  6.74679111]
step,fitness,genome
1,0.8524059155916675,[3.49627719 4.43985374]
1,8.498614005328406,[8.06803191 2.64555876]
1,0.5581519509327899,[3.49627719 2.64555876]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.8809128307200229,[4.78542578 4.43985374]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.5581519509327899,[3.49627719 2.64555876]
1,1.6123401971844658,[6.1702958  4.94115493]
1,0.8809128307200229,[4.78542578 4.43985374]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.8809128307200229,[4.78542578 4.43985374]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,1.9349990990116543,[-2.36821398  0.38546439]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.5581519509327899,[3.49627719 2.64555876]
1,0.5581519509327899,[3.49627719 2.64555876]
1,4.41191708876575,[4.16520451 0.04974128]
1,0.248886807574213,[-2.04362492 -1.30380316]
1,0.5581519509327899,[3.49627719 2.64555876]
step,fitness,genome
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.5581519509327899,[3.49627719 2.64555876]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,3.497773763557441,[-2.04362492  1.69619684]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.248886807574213,[-2.04362492 -1.30380316]
2,0.5581519509327899,[3.49627719 2.64555876]
