step,fitness,genome
0,16.679056310462336,[-7.10114791  0.97441722]
0,1.1661800488460727,[-4.7603413  -5.45863818]
0,8.764424717858597,[ 3.24823512 -2.67159582]
0,1.1661800488460727,[-4.7603413  -5.45863818]
0,9.453915880997759,[-9.27555704 -3.70057117]
0,3.108678773467304,[-7.4276158  -8.80441157]
0,0.8595314280207038,[4.56388461 3.73882208]
0,4.944412264872522,[-5.23052473 -8.69726846]
0,1.1661800488460727,[-4.7603413  -5.45863818]
0,3.3983984040103494,[-0.65635548 -4.21239331]
0,0.13916547936765122,[0.82808041 1.42302779]
0,5.14847398762421,[-4.1883956  0.2818913]
0,5.392858600737117,[4.90012397 8.66925081]
0,0.3064687463660589,[1.31571413 2.17504974]
0,39.66208866968453,[-4.7603413   7.82035059]
0,12.460142527194034,[ 1.5579096  -5.45863818]
0,0.4724496822125599,[-2.30547925 -3.14343606]
0,0.8595314280207038,[4.56388461 3.73882208]
0,0.28649942142608964,[2.69473368 2.65394334]
0,2.5018247744505757,[-7.10114791 -8.02558278]
0,2.26498324362018,[4.09357329 1.28217002]
0,2.094061925969336,[0.26276125 3.07872071]
0,0.3548792328834818,[-3.03752955 -2.79750391]
0,0.28366668679924234,[0.26276125 1.28217002]
0,12.372853675592449,[9.26763794 2.64860958]
0,2.670958460419544,[ 1.90349578 -1.36333185]
0,5.392858600737117,[4.90012397 8.66925081]
0,3.307065312245273,[ 0.53885712 -3.06300468]
0,6.157595133294111,[-4.1883956   0.72595489]
0,8.170166398305334,[6.76724642 1.2818913 ]
0,2.670958460419544,[ 1.90349578 -1.36333185]
0,10.684059428663478,[1.5579096  7.82035059]
0,2.2001274734513387,[6.91910637 5.21210311]
0,1.1661800488460727,[-4.7603413  -5.45863818]
0,6.123880012005484,[1.33889972 6.06169228]
0,0.28649942142608964,[2.69473368 2.65394334]
0,9.453915880997759,[-9.27555704 -3.70057117]
0,7.636705052909074,[ 1.12002748 -4.36856971]
0,0.605637064259235,[3.96704939 3.69854699]
0,0.28366668679924234,[0.26276125 1.28217002]
0,2.670958460419544,[ 1.90349578 -1.36333185]
0,0.3548792328834818,[-3.03752955 -2.79750391]
0,10.838662553439372,[8.97681216 2.83041256]
0,1.1661800488460727,[-4.7603413  -5.45863818]
0,0.28649942142608964,[2.69473368 2.65394334]
0,0.28649942142608964,[2.69473368 2.65394334]
0,9.68578151074897,[6.76724642 0.72595489]
0,3.108678773467304,[-7.4276158  -8.80441157]
0,2.0829476828493108,[0.96704939 3.69854699]
0,1.4594330561144169,[-4.154314   -2.08540938]
0,12.579816466183502,[-5.23052473  1.83041256]
0,28.935644592227607,[ 1.97681216 -8.69726846]
0,7.636705052909074,[ 1.12002748 -4.36856971]
0,7.8514036384180095,[-4.3504685   1.21848488]
0,3.162641064203819,[-1.90300691  1.65340593]
0,0.28366668679924234,[0.26276125 1.28217002]
0,2.670958460419544,[ 1.90349578 -1.36333185]
0,3.661446186303401,[-6.73437825 -8.93179234]
0,12.372853675592449,[9.26763794 2.64860958]
0,15.104033331629118,[-1.66110028  6.06169228]
0,5.14847398762421,[-4.1883956  0.2818913]
0,0.4724496822125599,[-2.30547925 -3.14343606]
0,0.7718994537406845,[4.09357329 3.07872071]
0,0.3064687463660589,[1.31571413 2.17504974]
0,1.6873507618148822,[-0.29945701 -2.82132758]
0,0.28366668679924234,[0.26276125 1.28217002]
0,0.11582183767724041,[0.6495315  1.21848488]
0,0.3548792328834818,[-3.03752955 -2.79750391]
0,4.04020496492177,[ 1.79391412 -2.22521254]
0,7.255898899094551,[-5.65573323 -0.40658796]
0,0.4861721690660592,[3.19582297 2.3507809 ]
0,7.8514036384180095,[-4.3504685   1.21848488]
0,3.108678773467304,[-7.4276158  -8.80441157]
0,0.605637064259235,[3.96704939 3.69854699]
0,3.162641064203819,[-1.90300691  1.65340593]
0,10.225795438456736,[ 1.45191989 -4.90621625]
0,0.605637064259235,[3.96704939 3.69854699]
0,3.355947031676635,[-9.30007904 -8.24869369]
0,2.5571083060332853,[-6.93071308 -8.04963902]
0,0.7718994537406845,[4.09357329 3.07872071]
0,8.764424717858597,[ 3.24823512 -2.67159582]
0,0.3064687463660589,[1.31571413 2.17504974]
0,3.4083664918059995,[-7.10114791 -8.93179234]
0,2.595366785795896,[-6.73437825 -8.02558278]
0,5.14847398762421,[-4.1883956  0.2818913]
0,3.355947031676635,[-9.30007904 -8.24869369]
0,2.5018247744505757,[-7.10114791 -8.02558278]
0,0.3064687463660589,[1.31571413 2.17504974]
0,0.4724496822125599,[-2.30547925 -3.14343606]
0,0.4861721690660592,[3.19582297 2.3507809 ]
0,0.3548792328834818,[-3.03752955 -2.79750391]
0,3.355947031676635,[-9.30007904 -8.24869369]
0,0.7718994537406845,[4.09357329 3.07872071]
0,1.6873507618148822,[-0.29945701 -2.82132758]
0,3.1458703565267307,[ 0.70054299 -2.82132758]
0,3.108678773467304,[-7.4276158  -8.80441157]
0,0.605637064259235,[3.96704939 3.69854699]
0,0.6465140109572145,[1.55199846 2.89216043]
0,0.3548792328834818,[-3.03752955 -2.79750391]
0,0.4724496822125599,[-2.30547925 -3.14343606]
step,fitness,genome
1,0.28366668679924234,[0.26276125 1.28217002]
1,0.11582183767724041,[0.6495315  1.21848488]
1,0.28649942142608964,[2.69473368 2.65394334]
1,0.28366668679924234,[0.26276125 1.28217002]
1,0.4724496822125599,[-2.30547925 -3.14343606]
1,0.28649942142608964,[2.69473368 2.65394334]
1,0.4861721690660592,[3.19582297 2.3507809 ]
1,0.28366668679924234,[0.26276125 1.28217002]
1,0.28649942142608964,[2.69473368 2.65394334]
1,0.28366668679924234,[0.26276125 1.28217002]
1,0.28649942142608964,[2.69473368 2.65394334]
1,0.3548792328834818,[-3.03752955 -2.79750391]
1,0.28649942142608964,[2.69473368 2.65394334]
1,0.3548792328834818,[-3.03752955 -2.79750391]
1,0.3548792328834818,[-3.03752955 -2.79750391]
1,0.9263212745810716,[0.31571413 2.17504974]
1,8.390024306170535,[ 0.2396587  -5.45863818]
1,0.28649942142608964,[2.69473368 2.65394334]
1,2.704815690972992,[-3.03752955  0.20249609]
1,0.28649942142608964,[2.69473368 2.65394334]
1,23.88693133071703,[ 6.91910637 -2.82132758]
1,5.438137510345949,[0.70054299 5.21210311]
1,0.6465140109572145,[1.55199846 2.89216043]
1,0.3064687463660589,[1.31571413 2.17504974]
1,0.605637064259235,[3.96704939 3.69854699]
1,0.11582183767724041,[0.6495315  1.21848488]
1,2.26498324362018,[4.09357329 1.28217002]
1,0.28649942142608964,[2.69473368 2.65394334]
