step,fitness,genome
0,91.44560400208667,[-9.93644225  9.18841158]
0,5.891035233197329,[ 2.09858291 -2.75393822]
0,6.805190338043886,[4.57094505 9.02381606]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,2.2713196364994857,[-0.45227494 -3.36800748]
0,2.8334425688312264,[ 1.37911796 -1.98526515]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,0.35999724811896283,[1.93477944 0.87443962]
0,14.598888157852517,[1.80603509 9.12814547]
0,6.302971872057199,[ 0.30512275 -4.64058628]
0,21.585160717863012,[-5.43517557  3.85139042]
0,0.35999724811896283,[1.93477944 0.87443962]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,0.35999724811896283,[1.93477944 0.87443962]
0,0.35110316922114243,[ 0.96120157 -0.21442842]
0,5.002774601405115,[4.26129018 8.00231396]
0,4.021461355964654,[8.18799281 5.20240486]
0,7.0082094068297485,[-6.71758871 -1.69760695]
0,1.0507823640277623,[3.04741902 1.17969597]
0,0.35110316922114243,[ 0.96120157 -0.21442842]
0,7.624198565886957,[-7.20492115 -1.99830834]
0,54.05251398362657,[-6.776431    7.92585484]
0,11.190270856941364,[ 3.67797697 -3.01106575]
0,43.009374288152884,[-6.93573895  6.17969597]
0,31.403196841841947,[ 3.04741902 -8.11438291]
0,6.805190338043886,[4.57094505 9.02381606]
0,3.064520913160912,[8.26177506 6.32646918]
0,2.8334425688312264,[ 1.37911796 -1.98526515]
0,2.6123620792049316,[-6.93573895 -8.11438291]
0,0.8272718972071544,[-3.75015009 -4.51115163]
0,0.5504649617995112,[-2.65785973 -1.41795246]
0,2.2600363010373146,[-3.06200999 -0.12360579]
0,13.395402723794003,[ 4.4344221  -2.87890998]
0,6.805190338043886,[4.57094505 9.02381606]
0,2.0884402741067447,[-0.34035075  2.5169653 ]
0,4.840154172517689,[-6.93573895 -3.01106575]
0,2.664892223675171,[-6.776431   -8.11438291]
0,29.612696865588937,[ 4.26129018 -6.61205994]
0,16.53345797963845,[-2.91701082  5.20240486]
0,8.289586613704012,[2.93275339 8.23984908]
0,7.161257641074981,[-4.82424535  0.45607609]
0,6.718299085676744,[-7.1625213  -2.33948587]
0,3.166611290267751,[7.02675518 4.27824157]
0,4.6720701731686445,[-0.47304563  3.79848101]
0,0.35999724811896283,[1.93477944 0.87443962]
0,1.418142014337045,[-5.28257285 -3.724549  ]
0,2.8334425688312264,[ 1.37911796 -1.98526515]
0,5.706917575051364,[4.77287663 8.71616247]
0,1.0767273151840222,[0.03592627 2.06812413]
0,2.8334425688312264,[ 1.37911796 -1.98526515]
0,3.166611290267751,[7.02675518 4.27824157]
0,4.28910129241229,[-6.47091295 -9.18287858]
0,12.320839820870003,[-1.35855069 -8.1180703 ]
0,2.629879493072316,[8.18799281 8.00231396]
0,5.706917575051364,[4.77287663 8.71616247]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,1.9191923496262078,[6.74738431 5.42416767]
0,5.347012494630408,[ 0.95756272 -3.63602877]
0,8.475254692544635,[3.66263487 8.91376655]
0,0.8272718972071544,[-3.75015009 -4.51115163]
0,2.0884402741067447,[-0.34035075  2.5169653 ]
0,9.640509600719884,[-1.55466875  4.62473464]
0,5.8576057296622075,[3.67797697 7.92585484]
0,0.5504649617995112,[-2.65785973 -1.41795246]
0,1.9191923496262078,[6.74738431 5.42416767]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,0.5504649617995112,[-2.65785973 -1.41795246]
0,1.4421531165259331,[5.97155523 6.03342738]
0,2.8334425688312264,[ 1.37911796 -1.98526515]
0,0.36132670514136667,[-3.06200999 -2.87890998]
0,8.289586613704012,[2.93275339 8.23984908]
0,5.347012494630408,[ 0.95756272 -3.63602877]
0,14.507548592215104,[-9.93644225 -2.75393822]
step,fitness,genome
1,2.8334425688312264,[ 1.37911796 -1.98526515]
1,0.3627093936342427,[1.03592627 2.06812413]
1,0.035577694391834225,[0.96120157 0.87443962]
1,1.1843696830243897,[ 1.93477944 -0.21442842]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,4.505777140904556,[-2.65785973  1.58204754]
1,0.35999724811896283,[1.93477944 0.87443962]
1,2.0884402741067447,[-0.34035075  2.5169653 ]
1,2.2600363010373146,[-3.06200999 -0.12360579]
1,0.8272718972071544,[-3.75015009 -4.51115163]
1,4.28910129241229,[-6.47091295 -9.18287858]
1,6.586974483154933,[5.97155523 1.03342738]
1,0.35110316922114243,[ 0.96120157 -0.21442842]
1,3.9127802573656805,[ 0.54772506 -3.36800748]
1,0.35110316922114243,[ 0.96120157 -0.21442842]
1,8.475254692544635,[3.66263487 8.91376655]
1,4.6720701731686445,[-0.47304563  3.79848101]
1,0.8272718972071544,[-3.75015009 -4.51115163]
1,0.35999724811896283,[1.93477944 0.87443962]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,0.35999724811896283,[1.93477944 0.87443962]
1,0.35999724811896283,[1.93477944 0.87443962]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,2.818291845926213,[ 1.93799001 -1.41795246]
1,1.6829762691899712,[-2.65785973 -0.12360579]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,5.891035233197329,[ 2.09858291 -2.75393822]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,4.55345374427902,[1.37911796 5.42416767]
1,19.291569460628445,[ 6.74738431 -1.98526515]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,0.36132670514136667,[-3.06200999 -2.87890998]
1,0.35110316922114243,[ 0.96120157 -0.21442842]
