step,fitness,genome
0,3.27698075282229,[9.12924331 7.90267176]
0,0.7571861196982734,[-0.10768913 -1.80543547]
0,1.4872736804794204,[6.05779601 5.05167376]
0,2.041630722934933,[7.15555723 7.13254383]
0,0.10751464380542664,[ 0.17096339 -0.48187047]
0,1.7809583299936413,[6.73395203 5.83934545]
0,0.4346076312325975,[-3.19774245 -2.55312523]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,6.909471106209009,[7.20663591 2.30577408]
0,0.2253739203512004,[2.29257683 1.81735773]
0,0.4346076312325975,[-3.19774245 -2.55312523]
0,2.5174993046148995,[5.3255903  2.57346489]
0,3.3396462852403976,[-2.02349617  1.63059884]
0,1.5894643248882172,[-3.32004208 -5.18190491]
0,0.6931775267964264,[-4.2234765  -3.73322607]
0,3.27698075282229,[9.12924331 7.90267176]
0,0.43359531026237086,[3.26196367 2.70502121]
0,1.5894643248882172,[-3.32004208 -5.18190491]
0,2.276879146633906,[-7.64946941 -6.74284471]
0,7.033907572340654,[-5.8051409  -0.66089708]
0,4.095953742543401,[-6.22266703 -8.91032678]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,4.256525584180143,[-2.69646309  1.42192549]
0,0.10751464380542664,[ 0.17096339 -0.48187047]
0,2.0286213665494692,[6.05779601 7.13254383]
0,2.279102291316619,[7.08921009 7.697717  ]
0,3.714908794927384,[6.59629562 3.2868256 ]
0,0.43359531026237086,[3.26196367 2.70502121]
0,2.276879146633906,[-7.64946941 -6.74284471]
0,2.0286213665494692,[6.05779601 7.13254383]
0,0.7658092877028901,[2.79135005 1.23767167]
0,0.7658092877028901,[2.79135005 1.23767167]
0,23.751881354271312,[-2.1892812   7.49985891]
0,40.860066294290796,[-9.23438803  3.49841247]
0,22.909482741918044,[ 1.3879172 -8.0905284]
0,0.43359531026237086,[3.26196367 2.70502121]
0,4.691153107926169,[7.08921009 3.2868256 ]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,2.2578003365933768,[-4.89186617 -6.78357542]
0,2.979297599322379,[-7.93442149 -8.78899111]
0,4.747977814554741,[ 1.80225755 -2.55312523]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,2.276879146633906,[-7.64946941 -6.74284471]
0,2.979297599322379,[-7.93442149 -8.78899111]
0,0.7658092877028901,[2.79135005 1.23767167]
0,0.6931775267964264,[-4.2234765  -3.73322607]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,4.095953742543401,[-6.22266703 -8.91032678]
0,0.43359531026237086,[3.26196367 2.70502121]
0,1.3523097493154377,[1.3879172  3.49841247]
0,6.185862395566407,[5.24707889 0.40284694]
0,2.346470230932521,[6.59629562 7.697717  ]
0,0.2253739203512004,[2.29257683 1.81735773]
0,1.7809583299936413,[6.73395203 5.83934545]
0,7.033907572340654,[-5.8051409  -0.66089708]
0,3.8189873111661488,[3.3044543  6.66594168]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,0.1992166458703855,[ 0.75904912 -0.12455909]
0,2.5174993046148995,[5.3255903  2.57346489]
0,0.2253739203512004,[2.29257683 1.81735773]
0,6.185862395566407,[5.24707889 0.40284694]
0,2.979297599322379,[-7.93442149 -8.78899111]
0,0.7571861196982734,[-0.10768913 -1.80543547]
0,2.0286213665494692,[6.05779601 7.13254383]
0,0.2253739203512004,[2.29257683 1.81735773]
0,3.5179474846468324,[-7.271478   -9.10146641]
0,0.10751464380542664,[ 0.17096339 -0.48187047]
0,0.10751464380542664,[ 0.17096339 -0.48187047]
0,0.7571861196982734,[-0.10768913 -1.80543547]
0,1.5356512946623408,[-3.9499688  -1.74919979]
0,2.0286213665494692,[6.05779601 7.13254383]
0,0.10751464380542664,[ 0.17096339 -0.48187047]
0,2.979297599322379,[-7.93442149 -8.78899111]
0,0.7571861196982734,[-0.10768913 -1.80543547]
step,fitness,genome
1,1.4872736804794204,[6.05779601 5.05167376]
1,0.10751464380542664,[ 0.17096339 -0.48187047]
1,15.897959343346763,[-7.93442149 -0.12455909]
1,23.43606776737157,[ 0.75904912 -8.78899111]
1,0.10751464380542664,[ 0.17096339 -0.48187047]
1,2.276879146633906,[-7.64946941 -6.74284471]
1,1.5894643248882172,[-3.32004208 -5.18190491]
1,0.10751464380542664,[ 0.17096339 -0.48187047]
1,1.4872736804794204,[6.05779601 5.05167376]
1,0.10751464380542664,[ 0.17096339 -0.48187047]
1,0.2253739203512004,[2.29257683 1.81735773]
1,0.2253739203512004,[2.29257683 1.81735773]
1,1.5894643248882172,[-3.32004208 -5.18190491]
1,0.2253739203512004,[2.29257683 1.81735773]
1,0.2253739203512004,[2.29257683 1.81735773]
1,0.1992166458703855,[ 0.75904912 -0.12455909]
1,18.318931892914183,[ 1.75904912 -6.74284471]
1,14.760424035492074,[-7.64946941 -0.12455909]
1,0.7658092877028901,[2.79135005 1.23767167]
1,0.7658092877028901,[2.79135005 1.23767167]
1,2.0286213665494692,[6.05779601 7.13254383]
1,0.7571861196982734,[-0.10768913 -1.80543547]
1,0.7571861196982734,[-0.10768913 -1.80543547]
1,0.1992166458703855,[ 0.75904912 -0.12455909]
1,0.030102338559713948,[0.75904912 0.87544091]
