step,fitness,genome
0,1.8483765982245437,[-6.82384219 -5.82898078]
0,0.4671097378182729,[2.69593215 1.63918795]
0,4.542972859429064,[-5.6774606 -8.8050974]
0,0.5622401258490886,[3.46838937 2.58278738]
0,0.11978775022205768,[0.96841085 1.46136058]
0,2.3466944612907197,[-0.85609109  2.19595228]
0,0.11978775022205768,[0.96841085 1.46136058]
0,5.255655774800367,[-0.61469044 -5.05719124]
0,3.2367093194856658,[-5.26955688 -7.75231226]
0,0.11978775022205768,[0.96841085 1.46136058]
0,3.675515645457322,[4.24735204 0.53419505]
0,3.2367093194856658,[-5.26955688 -7.75231226]
0,2.3466944612907197,[-0.85609109  2.19595228]
0,2.5026667536238243,[6.39684324 4.01468695]
0,2.3466944612907197,[-0.85609109  2.19595228]
0,2.5026667536238243,[6.39684324 4.01468695]
0,1.8483765982245437,[-6.82384219 -5.82898078]
0,10.917351916042236,[9.86039385 3.84765912]
0,1.8483765982245437,[-6.82384219 -5.82898078]
0,15.86267207955349,[ 6.15713888 -1.75975502]
0,0.5622401258490886,[3.46838937 2.58278738]
0,0.5622401258490886,[3.46838937 2.58278738]
0,0.4671097378182729,[2.69593215 1.63918795]
0,2.3466944612907197,[-0.85609109  2.19595228]
0,0.5622401258490886,[3.46838937 2.58278738]
step,fitness,genome
1,0.5622401258490886,[3.46838937 2.58278738]
1,0.4671097378182729,[2.69593215 1.63918795]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.4671097378182729,[2.69593215 1.63918795]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.5622401258490886,[3.46838937 2.58278738]
1,0.4671097378182729,[2.69593215 1.63918795]
1,0.5622401258490886,[3.46838937 2.58278738]
1,0.5622401258490886,[3.46838937 2.58278738]
1,1.8483765982245437,[-6.82384219 -5.82898078]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.11978775022205768,[0.96841085 1.46136058]
1,2.3466944612907197,[-0.85609109  2.19595228]
1,0.5622401258490886,[3.46838937 2.58278738]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.18190831486897618,[1.96841085 1.46136058]
1,0.4671097378182729,[2.69593215 1.63918795]
1,0.5622401258490886,[3.46838937 2.58278738]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.4671097378182729,[2.69593215 1.63918795]
1,0.11978775022205768,[0.96841085 1.46136058]
1,0.5622401258490886,[3.46838937 2.58278738]
1,2.3466944612907197,[-0.85609109  2.19595228]
step,fitness,genome
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.18190831486897618,[1.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.4671097378182729,[2.69593215 1.63918795]
2,0.5622401258490886,[3.46838937 2.58278738]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.18190831486897618,[1.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
2,0.11978775022205768,[0.96841085 1.46136058]
step,fitness,genome
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
3,0.11978775022205768,[0.96841085 1.46136058]
step,fitness,genome
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
4,0.11978775022205768,[0.96841085 1.46136058]
step,fitness,genome
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
5,0.11978775022205768,[0.96841085 1.46136058]
step,fitness,genome
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.18190831486897618,[1.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.11978775022205768,[0.96841085 1.46136058]
6,0.08471745791468888,[0.96841085 0.46136058]
step,fitness,genome
7,0.11978775022205768,[0.96841085 1.46136058]
7,0.08471745791468888,[0.96841085 0.46136058]
