step,fitness,genome
0,2.2598345988179993,[-1.04413584 -3.88450194]
0,3.0690210287722124,[8.45807261 6.70235623]
0,0.2059127317781413,[-2.2839862  -1.96586359]
0,2.084368404959624,[-0.71635921  2.15670361]
0,28.962054527708197,[-3.18910313  7.53896135]
0,3.515573324546338,[6.33635093 3.09536275]
0,0.37607643695374593,[2.70910045 1.9000721 ]
0,4.603336409234309,[7.36927523 9.91233972]
0,15.62961159584134,[ 0.18733635 -7.58005416]
0,4.495198459651476,[-5.47000528 -8.63574476]
0,0.8958445295169426,[3.2646965 4.3806405]
0,3.515573324546338,[6.33635093 3.09536275]
0,22.704699924865405,[ 9.32621981 -0.02015299]
0,2.2598345988179993,[-1.04413584 -3.88450194]
0,0.3550448758219509,[-2.83647266 -2.19949482]
0,1.528096545270529,[-0.58364451  1.87514926]
0,3.133449216195242,[8.2805692  6.26209658]
0,17.9409280392615,[ 5.40165975 -3.05669456]
0,3.0690210287722124,[8.45807261 6.70235623]
0,1.179524192706044,[-2.41262315 -0.30985817]
0,5.056529199885869,[6.22779636 2.04593926]
0,0.28420513685472526,[-0.81205423 -1.74735982]
0,3.133449216195242,[8.2805692  6.26209658]
0,3.1416729880131773,[-0.271748    3.22369645]
0,1.528096545270529,[-0.58364451  1.87514926]
0,0.28420513685472526,[-0.81205423 -1.74735982]
0,9.526751574676156,[-0.40405639  5.67823971]
0,1.5560254486258227,[4.31895876 5.78265261]
0,3.1416729880131773,[-0.271748    3.22369645]
0,0.8958445295169426,[3.2646965 4.3806405]
0,15.62961159584134,[ 0.18733635 -7.58005416]
0,0.3550448758219509,[-2.83647266 -2.19949482]
0,1.8137378281366043,[ 0.7160138  -1.96586359]
0,7.252337191152304,[-5.31435036 -9.77543576]
0,1.255085602488899,[-2.6623178  -4.40142254]
0,22.95611124343218,[-3.42335816  6.14369136]
0,3.0690210287722124,[8.45807261 6.70235623]
0,1.2046513576864886,[-5.18823148 -5.59620514]
0,17.9409280392615,[ 5.40165975 -3.05669456]
0,0.2059127317781413,[-2.2839862  -1.96586359]
0,0.2059127317781413,[-2.2839862  -1.96586359]
0,7.252337191152304,[-5.31435036 -9.77543576]
0,0.5186418545697551,[3.47264206 3.66471581]
0,1.528096545270529,[-0.58364451  1.87514926]
0,3.515573324546338,[6.33635093 3.09536275]
0,0.8958445295169426,[3.2646965 4.3806405]
0,4.495198459651476,[-5.47000528 -8.63574476]
0,2.2598345988179993,[-1.04413584 -3.88450194]
0,7.748140186179622,[-9.51975609 -4.73847194]
0,2.9998844508027145,[-0.80006131  2.64428072]
step,fitness,genome
1,0.37607643695374593,[2.70910045 1.9000721 ]
1,0.8958445295169426,[3.2646965 4.3806405]
1,0.2059127317781413,[-2.2839862  -1.96586359]
1,1.255085602488899,[-2.6623178  -4.40142254]
1,0.28420513685472526,[-0.81205423 -1.74735982]
1,2.9998844508027145,[-0.80006131  2.64428072]
1,0.3550448758219509,[-2.83647266 -2.19949482]
1,0.3550448758219509,[-2.83647266 -2.19949482]
1,0.37607643695374593,[2.70910045 1.9000721 ]
1,0.37607643695374593,[2.70910045 1.9000721 ]
1,0.2059127317781413,[-2.2839862  -1.96586359]
1,1.528096545270529,[-0.58364451  1.87514926]
1,3.1416729880131773,[-0.271748    3.22369645]
1,4.603336409234309,[7.36927523 9.91233972]
1,3.515573324546338,[6.33635093 3.09536275]
1,1.255085602488899,[-2.6623178  -4.40142254]
1,0.28420513685472526,[-0.81205423 -1.74735982]
1,1.8137378281366043,[ 0.7160138  -1.96586359]
1,1.528096545270529,[-0.58364451  1.87514926]
1,1.528096545270529,[-0.58364451  1.87514926]
1,0.8958445295169426,[3.2646965 4.3806405]
1,0.2059127317781413,[-2.2839862  -1.96586359]
1,0.8958445295169426,[3.2646965 4.3806405]
1,1.528096545270529,[-0.58364451  1.87514926]
1,1.255085602488899,[-2.6623178  -4.40142254]
1,5.056529199885869,[6.22779636 2.04593926]
1,0.8958445295169426,[3.2646965 4.3806405]
1,3.1416729880131773,[-0.271748    3.22369645]
1,0.8958445295169426,[3.2646965 4.3806405]
1,3.133449216195242,[8.2805692  6.26209658]
1,1.255085602488899,[-2.6623178  -4.40142254]
1,0.2059127317781413,[-2.2839862  -1.96586359]
1,3.1416729880131773,[-0.271748    3.22369645]
1,7.748140186179622,[-9.51975609 -4.73847194]
1,0.2059127317781413,[-2.2839862  -1.96586359]
1,1.528096545270529,[-0.58364451  1.87514926]
1,0.5186418545697551,[3.47264206 3.66471581]
1,26.340481638611024,[ 1.52999472 -8.63574476]
1,1.2046513576864886,[-5.18823148 -5.59620514]
1,0.28420513685472526,[-0.81205423 -1.74735982]
1,15.62961159584134,[ 0.18733635 -7.58005416]
1,1.5560254486258227,[4.31895876 5.78265261]
1,3.0690210287722124,[8.45807261 6.70235623]
1,3.0690210287722124,[8.45807261 6.70235623]
1,3.0690210287722124,[8.45807261 6.70235623]
1,3.133449216195242,[8.2805692  6.26209658]
1,1.528096545270529,[-0.58364451  1.87514926]
1,1.528096545270529,[-0.58364451  1.87514926]
1,5.056529199885869,[6.22779636 2.04593926]
1,0.5186418545697551,[3.47264206 3.66471581]
step,fitness,genome
2,0.5186418545697551,[3.47264206 3.66471581]
2,0.28420513685472526,[-0.81205423 -1.74735982]
2,1.528096545270529,[-0.58364451  1.87514926]
