step,fitness,genome
0,2.393073207785415,[4.81106157 6.84516727]
0,1.7958813981603967,[6.02778758 4.32622993]
0,1.9827590472924577,[-6.54759473 -4.91073771]
0,1.9900248725918739,[-1.08017796 -3.73229129]
0,1.9827590472924577,[-6.54759473 -4.91073771]
0,7.102832691177365,[5.41811618 9.79466528]
0,0.09105772028186626,[-0.58310966 -1.08590793]
0,22.11641997062287,[-0.32931515 -9.52608227]
0,1.7018067700367006,[-6.64354832 -6.26020873]
0,3.529439361451351,[-1.20636836  2.54149174]
0,0.09105772028186626,[-0.58310966 -1.08590793]
0,0.6069485627500475,[3.02197373 3.78122075]
0,2.1178876731779965,[-7.39911691 -7.04689504]
0,2.527332829347362,[-7.87020829 -6.51797261]
0,1.7958813981603967,[6.02778758 4.32622993]
0,2.731623156636431,[-8.42744378 -7.78680781]
0,2.702686599241943,[-7.14480155 -8.28145206]
0,2.1453572035089152,[-7.02682137 -7.4595384 ]
0,1.9900248725918739,[-1.08017796 -3.73229129]
0,10.990243931793778,[-8.88786314 -2.67384235]
0,2.0393736630090373,[-6.27438598 -4.37044286]
0,2.7744129237123403,[7.62563795 5.60075436]
0,0.36463534983244905,[-3.04395537 -2.98808355]
0,14.804821764043986,[-8.91736536 -1.5099265 ]
0,1.5725890858717717,[-1.53725775  0.96821707]
0,0.17475737738087282,[-1.99191426 -2.13058488]
0,0.17475737738087282,[-1.99191426 -2.13058488]
0,2.69455697565096,[ 1.17510176 -2.10267375]
0,2.643777559009506,[ 3.02197373 -0.17990317]
0,11.07534908291117,[-2.87222538  3.78122075]
0,1.2364024566735272,[-0.41868654  1.78825282]
0,4.055499950824162,[4.94590186 1.10431427]
0,5.919849468498399,[-6.64354832 -2.10267375]
0,14.079543679037025,[ 1.17510176 -6.26020873]
0,0.09105772028186626,[-0.58310966 -1.08590793]
0,3.863487710161901,[-5.32337129 -1.64776506]
0,1.7958813981603967,[6.02778758 4.32622993]
0,2.911428298137709,[-2.05412945 -5.14783019]
0,1.2364024566735272,[-0.41868654  1.78825282]
0,3.529439361451351,[-1.20636836  2.54149174]
0,7.37333109369851,[1.81128917 6.95150893]
0,6.771761514466215,[5.40861111 0.33232175]
0,9.57777545858371,[-1.53725775 -7.4595384 ]
0,16.34722678020697,[-7.02682137  0.96821707]
0,9.927101036590475,[-3.84486918 -9.54863672]
0,2.0393736630090373,[-6.27438598 -4.37044286]
0,6.663601748250579,[-6.64354832 -1.76213604]
0,1.5541795337175444,[-5.35410181 -6.26020873]
0,17.22170758790996,[-1.83933556 -9.80567592]
0,0.09105772028186626,[-0.58310966 -1.08590793]
0,0.09105772028186626,[-0.58310966 -1.08590793]
0,1.7958813981603967,[6.02778758 4.32622993]
0,1.9827590472924577,[-6.54759473 -4.91073771]
0,3.5222663443994318,[-2.06115771  1.69165512]
0,2.9393289362579083,[5.98702427 7.97651995]
0,3.8843261327378436,[6.82387108 3.46146427]
0,2.122859091497485,[5.40861111 6.95150893]
0,23.96958223335534,[ 7.28290004 -2.46124668]
0,2.1453572035089152,[-7.02682137 -7.4595384 ]
0,0.2088800694592512,[1.42696318 2.02583514]
0,2.731623156636431,[-8.42744378 -7.78680781]
0,1.2364024566735272,[-0.41868654  1.78825282]
0,10.990243931793778,[-8.88786314 -2.67384235]
0,2.731623156636431,[-8.42744378 -7.78680781]
0,19.38439613604569,[-1.10591261 -9.64490446]
0,2.9393289362579083,[5.98702427 7.97651995]
0,2.731623156636431,[-8.42744378 -7.78680781]
0,1.2417968887456396,[3.991825   5.24005657]
0,4.055499950824162,[4.94590186 1.10431427]
0,2.731623156636431,[-8.42744378 -7.78680781]
0,3.3165865192246873,[-0.27564868 -3.82443962]
0,15.071065289714703,[9.19298595 1.7431327 ]
0,3.7319629315962883,[-5.35410181 -1.76213604]
0,0.2088800694592512,[1.42696318 2.02583514]
0,2.1178876731779965,[-7.39911691 -7.04689504]
