step,fitness,genome
0,2.4666532373136008,[7.35214556 8.00764767]
0,32.79060590546898,[-3.12407779  8.28198478]
0,9.772777337687527,[-5.60601293  0.56443343]
0,2.110521935448072,[4.76784866 2.22058338]
0,22.7960175323659,[ 5.42075775 -4.12475877]
0,2.4666532373136008,[7.35214556 8.00764767]
0,8.360181506302446,[-2.68811066  3.0941149 ]
0,1.9256980599933646,[4.50150155 2.05547759]
0,9.772777337687527,[-5.60601293  0.56443343]
0,1.9256980599933646,[4.50150155 2.05547759]
0,7.8226915603192495,[4.94633168 9.71055213]
0,13.926866572307535,[-1.63993124  5.77779019]
0,1.871580227919889,[4.21357386 1.75122366]
0,22.090952919409673,[-1.56883495  7.74973106]
0,8.875179888931978,[-1.58633712  4.3462868 ]
0,7.8226915603192495,[4.94633168 9.71055213]
0,1.9256980599933646,[4.50150155 2.05547759]
0,2.4666532373136008,[7.35214556 8.00764767]
0,8.360181506302446,[-2.68811066  3.0941149 ]
0,23.73718135602286,[ 6.12909434 -3.60195224]
0,7.997513134672493,[ 3.65018032 -1.99611181]
0,7.997513134672493,[ 3.65018032 -1.99611181]
0,1.871580227919889,[4.21357386 1.75122366]
0,23.73718135602286,[ 6.12909434 -3.60195224]
0,1.560294172577512,[0.90001362 3.25592207]
step,fitness,genome
1,22.090952919409673,[-1.56883495  7.74973106]
1,7.997513134672493,[ 3.65018032 -1.99611181]
1,0.6044255204410414,[-2.68811066 -3.60195224]
1,3.153450936053586,[6.12909434 3.0941149 ]
1,2.110521935448072,[4.76784866 2.22058338]
1,1.9256980599933646,[4.50150155 2.05547759]
1,8.360181506302446,[-2.68811066  3.0941149 ]
1,7.997513134672493,[ 3.65018032 -1.99611181]
1,1.560294172577512,[0.90001362 3.25592207]
1,1.871580227919889,[4.21357386 1.75122366]
1,1.2152894718353169,[4.76784866 3.25592207]
1,0.5333573743972998,[0.90001362 2.22058338]
1,1.871580227919889,[4.21357386 1.75122366]
1,1.9256980599933646,[4.50150155 2.05547759]
1,1.871580227919889,[4.21357386 1.75122366]
1,1.9256980599933646,[4.50150155 2.05547759]
1,1.9256980599933646,[4.50150155 2.05547759]
1,1.871580227919889,[4.21357386 1.75122366]
1,1.9256980599933646,[4.50150155 2.05547759]
1,1.560294172577512,[0.90001362 3.25592207]
1,8.360181506302446,[-2.68811066  3.0941149 ]
1,1.560294172577512,[0.90001362 3.25592207]
1,1.871580227919889,[4.21357386 1.75122366]
1,2.4666532373136008,[7.35214556 8.00764767]
1,1.9256980599933646,[4.50150155 2.05547759]
step,fitness,genome
2,1.871580227919889,[4.21357386 1.75122366]
2,1.560294172577512,[0.90001362 3.25592207]
2,1.9256980599933646,[4.50150155 2.05547759]
2,1.9256980599933646,[4.50150155 2.05547759]
2,1.871580227919889,[4.21357386 1.75122366]
2,1.560294172577512,[0.90001362 3.25592207]
2,1.871580227919889,[4.21357386 1.75122366]
2,0.6044255204410414,[-2.68811066 -3.60195224]
2,1.560294172577512,[0.90001362 3.25592207]
2,1.871580227919889,[4.21357386 1.75122366]
2,1.560294172577512,[0.90001362 3.25592207]
2,1.871580227919889,[4.21357386 1.75122366]
2,1.871580227919889,[4.21357386 1.75122366]
2,1.560294172577512,[0.90001362 3.25592207]
2,2.4666532373136008,[7.35214556 8.00764767]
2,3.153450936053586,[6.12909434 3.0941149 ]
2,1.871580227919889,[4.21357386 1.75122366]
2,1.871580227919889,[4.21357386 1.75122366]
2,0.5333573743972998,[0.90001362 2.22058338]
