step,fitness,genome
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.3806052912244307,[1.66890416 0.51493022]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.5079586664844249,[2.66890416 1.51493022]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.5079586664844249,[2.66890416 1.51493022]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.5079586664844249,[2.66890416 1.51493022]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.06613083377357237,[0.73475822 1.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.5079586664844249,[2.66890416 1.51493022]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,0.10891830741756453,[0.73475822 0.09595475]
2,5.101354651127197,[-3.45547586  1.03576206]
step,fitness,genome
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.7049342998082013,[1.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.10891830741756453,[0.73475822 0.09595475]
3,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.7049342998082013,[1.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
4,0.06613083377357237,[0.73475822 1.09595475]
4,0.10891830741756453,[0.73475822 0.09595475]
step,fitness,genome
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.10891830741756453,[0.73475822 0.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.18214682616420919,[1.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.18214682616420919,[1.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
5,0.18214682616420919,[1.73475822 1.09595475]
5,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.18214682616420919,[1.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.10891830741756453,[0.73475822 0.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.10891830741756453,[0.73475822 0.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.10891830741756453,[0.73475822 0.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.10891830741756453,[0.73475822 0.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.10891830741756453,[0.73475822 0.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
6,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.10891830741756453,[0.73475822 0.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
7,0.18214682616420919,[1.73475822 1.09595475]
7,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.18214682616420919,[1.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.18214682616420919,[1.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.10891830741756453,[0.73475822 0.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
8,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
9,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.18214682616420919,[1.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.10891830741756453,[0.73475822 0.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.18214682616420919,[1.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
10,0.06613083377357237,[0.73475822 1.09595475]
step,fitness,genome
11,0.06613083377357237,[0.73475822 1.09595475]
11,0.06613083377357237,[0.73475822 1.09595475]
11,0.18214682616420919,[1.73475822 1.09595475]
