step,fitness,genome
0,29.37989055683117,[ 7.78939454 -3.00900711]
0,0.6810448816557768,[-3.60600382 -2.49444645]
0,2.743033994740319,[-3.02620156 -5.82581067]
0,3.8740786868030526,[-7.90468841 -4.91817109]
0,11.661797661619064,[ 4.58843107 -2.22506813]
0,6.040485629437184,[3.03108409 7.47483982]
0,1.7210079586267693,[-0.51832269  2.0866056 ]
0,0.992348167443858,[ 0.1556849  -1.80901672]
0,1.8393696426947246,[-1.07648082 -3.62104532]
0,1.1126066965804016,[ 0.54944749 -1.55063156]
0,2.852070024879205,[1.78174266 4.88503794]
0,6.083344146526986,[-4.13958905  0.74639351]
0,5.064146061472482,[-2.39817149 -6.52956419]
0,1.6904743796856572,[-2.28405936  0.2853981 ]
0,3.212000590298657,[-0.0463427  -3.55753686]
0,7.368125193193533,[-7.64778695 -2.62251732]
0,0.5883948118038589,[-3.8626782  -3.32908659]
0,1.6904743796856572,[-2.28405936  0.2853981 ]
0,0.6810448816557768,[-3.60600382 -2.49444645]
0,1.7210079586267693,[-0.51832269  2.0866056 ]
0,11.661797661619064,[ 4.58843107 -2.22506813]
0,0.9163700504933381,[3.688006   2.17449189]
0,6.040485629437184,[3.03108409 7.47483982]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,1.7210079586267693,[-0.51832269  2.0866056 ]
0,0.5883948118038589,[-3.8626782  -3.32908659]
0,1.2207614375983802,[-4.92784385 -3.49854986]
0,4.352270829911884,[0.02855338 4.11773602]
0,6.040485629437184,[3.03108409 7.47483982]
0,1.7210079586267693,[-0.51832269  2.0866056 ]
0,5.952098433071427,[1.7472659  6.35006129]
0,1.0539645796752084,[-1.91482508  0.10632084]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,5.8666000208982645,[-5.03018207 -8.98154403]
0,5.519629190083879,[-6.02321901 -9.54268273]
0,11.109693971259984,[-2.93426675  3.73007444]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,5.8666000208982645,[-5.03018207 -8.98154403]
0,14.063343260710642,[ 5.08926502 -2.39152782]
0,1.6937579997507815,[2.78174266 4.88503794]
0,4.976523870578065,[7.58320283 3.73892496]
0,0.7075330150992296,[1.7472659  0.10632084]
0,0.6810448816557768,[-3.60600382 -2.49444645]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,0.3888337535400064,[-2.33526515 -2.98556255]
0,16.795434247358877,[-5.02981546  3.1580781 ]
0,0.6810448816557768,[-3.60600382 -2.49444645]
0,7.368125193193533,[-7.64778695 -2.62251732]
0,0.3182903882368166,[-1.05337106  0.05724633]
0,3.212000590298657,[-0.0463427  -3.55753686]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,0.6810448816557768,[-3.60600382 -2.49444645]
0,3.8740786868030526,[-7.90468841 -4.91817109]
0,0.7075330150992296,[1.7472659  0.10632084]
0,14.063343260710642,[ 5.08926502 -2.39152782]
0,4.352270829911884,[0.02855338 4.11773602]
0,5.244188868028871,[9.05015717 5.51607264]
0,2.422566176406703,[-0.12698836  2.93485741]
0,7.368125193193533,[-7.64778695 -2.62251732]
0,0.9111599504990241,[ 0.95225259 -0.95684116]
0,0.04431995121833637,[0.54944749 0.15249554]
0,0.21397071829336167,[-2.11492753 -1.55063156]
0,8.881270152216935,[-8.82079579 -3.38318666]
0,2.422566176406703,[-0.12698836  2.93485741]
0,3.7225771463423953,[-9.63842791 -9.65536748]
0,12.474533138888267,[-2.93426675 -9.54268273]
