step,fitness,genome
0,2.887607832049504,[-7.01868237 -8.43298953]
0,16.356373258629667,[8.53045866 0.65315302]
0,3.2261182217120847,[-7.75053317 -9.03102136]
0,2.887607832049504,[-7.01868237 -8.43298953]
0,0.3551145584251105,[1.44267144 0.30313438]
0,0.3551145584251105,[1.44267144 0.30313438]
0,3.306155690876997,[-3.08866117 -6.21332798]
0,11.22689418482838,[8.99961047 2.72171273]
0,4.921008723923558,[1.36631376 5.57987   ]
0,16.356373258629667,[8.53045866 0.65315302]
0,3.2261182217120847,[-7.75053317 -9.03102136]
0,7.279832145780777,[-6.30573278 -1.11776642]
0,7.089722906722396,[1.78411802 6.82348861]
0,8.491326885492212,[-3.10426466 -8.45416345]
0,2.8568356781048614,[7.61535629 8.58161861]
0,0.40695118210976367,[-0.89530911  0.37631606]
0,2.8568356781048614,[7.61535629 8.58161861]
0,9.704981177421732,[-1.60300972 -7.55808317]
0,0.3263242880464725,[2.59756369 2.90466985]
0,1.7766322791140732,[ 2.17421003 -0.46971061]
0,0.3551145584251105,[1.44267144 0.30313438]
0,7.089722906722396,[1.78411802 6.82348861]
0,0.4850511200119314,[-2.35918244 -1.15680205]
0,3.8176132908143856,[9.9627102  9.21499718]
0,1.7766322791140732,[ 2.17421003 -0.46971061]
0,0.40695118210976367,[-0.89530911  0.37631606]
0,3.6179900106434175,[7.29576051 9.19246674]
0,0.1410933887967612,[0.19064801 0.90898356]
0,12.920288543623919,[-2.10123449  5.06327573]
0,7.089722906722396,[1.78411802 6.82348861]
0,4.568025406553341,[ 2.67534606 -1.59376496]
0,0.40695118210976367,[-0.89530911  0.37631606]
0,10.390045879468737,[ 1.84872994 -4.57489095]
0,4.568025406553341,[ 2.67534606 -1.59376496]
0,3.306155690876997,[-3.08866117 -6.21332798]
0,2.8568356781048614,[7.61535629 8.58161861]
0,0.40695118210976367,[-0.89530911  0.37631606]
0,1.7766322791140732,[ 2.17421003 -0.46971061]
0,8.491326885492212,[-3.10426466 -8.45416345]
0,0.3371789153935145,[-2.19095833 -1.25643439]
0,0.6298326998640706,[1.59756369 2.90466985]
0,11.59114057901828,[-9.48119825 -3.15870884]
0,7.053529485163857,[-4.03360014 -8.6954621 ]
0,17.231378720361278,[8.46952362 0.35724651]
0,2.8568356781048614,[7.61535629 8.58161861]
0,0.40695118210976367,[-0.89530911  0.37631606]
0,13.422572004708993,[-1.8100757   5.48042695]
0,11.22689418482838,[8.99961047 2.72171273]
0,0.4850511200119314,[-2.35918244 -1.15680205]
0,7.308919982753764,[-2.88828614  2.5182101 ]
step,fitness,genome
1,0.3551145584251105,[1.44267144 0.30313438]
1,1.7766322791140732,[ 2.17421003 -0.46971061]
1,7.053529485163857,[-4.03360014 -8.6954621 ]
1,3.2261182217120847,[-7.75053317 -9.03102136]
1,0.4850511200119314,[-2.35918244 -1.15680205]
1,0.40695118210976367,[-0.89530911  0.37631606]
1,7.089722906722396,[1.78411802 6.82348861]
1,0.3263242880464725,[2.59756369 2.90466985]
1,0.40695118210976367,[-0.89530911  0.37631606]
1,0.3551145584251105,[1.44267144 0.30313438]
1,0.1410933887967612,[0.19064801 0.90898356]
1,9.947341074675933,[7.61535629 1.58161861]
1,0.3551145584251105,[1.44267144 0.30313438]
1,0.40695118210976367,[-0.89530911  0.37631606]
1,2.8568356781048614,[7.61535629 8.58161861]
1,0.40695118210976367,[-0.89530911  0.37631606]
