step,fitness,genome
0,3.38090395929079,[-1.30000665 -4.77120681]
0,0.7679573847320356,[-2.17717337 -3.51052707]
0,0.9649559267133974,[-4.06236468 -4.87687347]
0,0.32573782088224146,[2.33360354 1.48532055]
0,1.0422922362316864,[-3.65880883 -4.8016191 ]
0,11.576569575920281,[ 3.87798485 -2.92421266]
0,1.696576003098622,[2.25402981 4.48349887]
0,3.319922268101804,[-6.3741591  -3.28411015]
0,7.358013989344575,[-1.41229166  3.98832116]
0,3.319922268101804,[-6.3741591  -3.28411015]
0,2.6509242678543607,[8.29900512 7.74709012]
0,1.1940312938066704,[1.49712838 3.44614996]
0,0.7679573847320356,[-2.17717337 -3.51052707]
0,27.185695938987376,[-2.75003471  7.63213215]
0,3.490278427218108,[-9.17561    -9.45454596]
0,2.415255810117987,[7.88513001 6.97539928]
0,2.1786194939288244,[7.05716404 5.50836561]
0,3.38090395929079,[-1.30000665 -4.77120681]
0,3.490278427218108,[-9.17561    -9.45454596]
0,2.6509242678543607,[8.29900512 7.74709012]
0,0.32573782088224146,[2.33360354 1.48532055]
0,3.210729876422075,[6.75705444 3.87193731]
0,2.6509242678543607,[8.29900512 7.74709012]
0,0.32573782088224146,[2.33360354 1.48532055]
0,17.53420913599774,[ 2.07007686 -6.26261429]
0,0.061321305042662255,[0.8656585  1.15262054]
0,15.334153302082498,[1.3507882  8.90896972]
0,3.835934440184033,[-3.65335627 -6.94712731]
0,1.696576003098622,[2.25402981 4.48349887]
0,0.32573782088224146,[2.33360354 1.48532055]
0,1.0422922362316864,[-3.65880883 -4.8016191 ]
0,3.835934440184033,[-3.65335627 -6.94712731]
0,0.32573782088224146,[2.33360354 1.48532055]
0,1.0422922362316864,[-3.65880883 -4.8016191 ]
0,0.32573782088224146,[2.33360354 1.48532055]
0,10.55198194680252,[-3.65834528 -9.59020536]
0,1.696576003098622,[2.25402981 4.48349887]
0,0.061321305042662255,[0.8656585  1.15262054]
0,2.415255810117987,[7.88513001 6.97539928]
0,12.865653519995421,[ 5.90837127 -1.2033894 ]
0,1.6018351059056108,[-6.03615158 -4.69371337]
0,0.7679573847320356,[-2.17717337 -3.51052707]
0,3.210729876422075,[6.75705444 3.87193731]
0,3.835934440184033,[-3.65335627 -6.94712731]
0,19.572970577456857,[-3.61481481  5.22757415]
0,3.319922268101804,[-6.3741591  -3.28411015]
0,1.696576003098622,[2.25402981 4.48349887]
0,3.210729876422075,[6.75705444 3.87193731]
0,0.061321305042662255,[0.8656585  1.15262054]
0,17.5061177097187,[-9.56931495 -1.49938128]
step,fitness,genome
1,2.1786194939288244,[7.05716404 5.50836561]
1,0.32573782088224146,[2.33360354 1.48532055]
1,3.490278427218108,[-9.17561    -9.45454596]
1,2.6509242678543607,[8.29900512 7.74709012]
1,0.32573782088224146,[2.33360354 1.48532055]
1,0.32573782088224146,[2.33360354 1.48532055]
1,1.0422922362316864,[-3.65880883 -4.8016191 ]
1,2.6509242678543607,[8.29900512 7.74709012]
1,0.32573782088224146,[2.33360354 1.48532055]
1,0.061321305042662255,[0.8656585  1.15262054]
1,2.1786194939288244,[7.05716404 5.50836561]
