step,fitness,genome
0,1.8516228594305844,[-3.5549804  -5.57327007]
0,2.1669332075966103,[7.49661317 6.77549979]
0,2.9751869722500786,[-4.70466136 -7.20087391]
0,0.850136435264707,[3.48386201 4.43007926]
0,2.759201146243889,[-2.91610814 -5.75028363]
0,0.3609862400586856,[-1.4081003  -2.34625655]
0,1.151619968439773,[0.38692025 2.45648122]
0,3.66849724968394,[4.49721268 0.81694386]
0,1.0978558317306963,[-3.67106642 -1.89571872]
0,2.3371788131780917,[7.42655422 7.76649803]
0,0.850136435264707,[3.48386201 4.43007926]
0,2.45578769011097,[7.13941278 7.97052307]
0,3.4650757604130256,[-7.21245508 -4.28446292]
0,0.850136435264707,[3.48386201 4.43007926]
0,9.114467056779517,[-9.48772404 -4.09533201]
0,0.9187573322942608,[4.44833968 4.88494315]
0,0.3609862400586856,[-1.4081003  -2.34625655]
0,2.759201146243889,[-2.91610814 -5.75028363]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,2.4339050788702714,[6.47194283 7.75314942]
0,10.687740816807118,[ 1.12656869 -5.35688263]
0,1.0978558317306963,[-3.67106642 -1.89571872]
0,0.850136435264707,[3.48386201 4.43007926]
0,1.1017513410030293,[-2.26403646 -0.22460726]
0,2.45578769011097,[7.13941278 7.97052307]
0,2.45578769011097,[7.13941278 7.97052307]
0,4.199639083113137,[9.29150072 6.73789681]
0,2.1669332075966103,[7.49661317 6.77549979]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,0.9187573322942608,[4.44833968 4.88494315]
0,2.759201146243889,[-2.91610814 -5.75028363]
0,2.1669332075966103,[7.49661317 6.77549979]
0,0.3609862400586856,[-1.4081003  -2.34625655]
0,2.759201146243889,[-2.91610814 -5.75028363]
0,1.6755239581501722,[2.67105091 0.14418036]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,0.3609862400586856,[-1.4081003  -2.34625655]
0,0.9187573322942608,[4.44833968 4.88494315]
0,6.542258147893005,[3.95273674 8.42898025]
0,0.3609862400586856,[-1.4081003  -2.34625655]
0,0.9187573322942608,[4.44833968 4.88494315]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,3.4650757604130256,[-7.21245508 -4.28446292]
0,3.4650757604130256,[-7.21245508 -4.28446292]
0,1.151619968439773,[0.38692025 2.45648122]
0,6.542258147893005,[3.95273674 8.42898025]
0,3.5651310433842553,[-9.61975199 -9.03059663]
0,2.9751869722500786,[-4.70466136 -7.20087391]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,8.719126315037792,[-4.12139591  1.76540953]
0,2.45578769011097,[7.13941278 7.97052307]
0,1.151619968439773,[0.38692025 2.45648122]
0,0.9187573322942608,[4.44833968 4.88494315]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,4.055015916864056,[6.66777666 3.15163857]
0,2.45578769011097,[7.13941278 7.97052307]
0,2.1669332075966103,[7.49661317 6.77549979]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,1.0978558317306963,[-3.67106642 -1.89571872]
0,2.9381990811413035,[0.89710786 4.17200627]
0,15.18743400457184,[-9.61975199 -2.19217706]
0,3.4311271378029033,[-7.27161138 -9.03059663]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,2.9381990811413035,[0.89710786 4.17200627]
0,2.3371788131780917,[7.42655422 7.76649803]
0,0.44105471049128964,[-2.91610814 -2.02965736]
0,6.549811414994065,[-0.80238008 -5.75028363]
0,3.5651310433842553,[-9.61975199 -9.03059663]
0,2.45578769011097,[7.13941278 7.97052307]
0,2.3371788131780917,[7.42655422 7.76649803]
0,0.45675674157951107,[-0.80238008 -2.02965736]
0,1.1017513410030293,[-2.26403646 -0.22460726]
0,2.1669332075966103,[7.49661317 6.77549979]
0,0.45675674157951107,[-0.80238008 -2.02965736]
step,fitness,genome
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.3609862400586856,[-1.4081003  -2.34625655]
1,0.850136435264707,[3.48386201 4.43007926]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.3609862400586856,[-1.4081003  -2.34625655]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.44105471049128964,[-2.91610814 -2.02965736]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.44105471049128964,[-2.91610814 -2.02965736]
1,0.850136435264707,[3.48386201 4.43007926]
1,1.0978558317306963,[-3.67106642 -1.89571872]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.3609862400586856,[-1.4081003  -2.34625655]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,2.1669332075966103,[7.49661317 6.77549979]
1,0.9187573322942608,[4.44833968 4.88494315]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.3609862400586856,[-1.4081003  -2.34625655]
1,0.850136435264707,[3.48386201 4.43007926]
1,0.45675674157951107,[-0.80238008 -2.02965736]
1,0.45675674157951107,[-0.80238008 -2.02965736]
