step,fitness,genome
0,0.6241074823669196,[0.88462145 2.32807979]
0,6.213489212708437,[-5.17574113 -0.31271417]
0,2.087720142453726,[-4.73348246 -2.19791336]
0,2.087720142453726,[-4.73348246 -2.19791336]
0,10.12484562256184,[-5.29525163  1.01070499]
0,0.7572963868547693,[0.62761056 2.26883273]
0,0.3381679654600289,[1.24396663 2.1835222 ]
0,0.9993959751595088,[0.24396663 2.1835222 ]
0,0.7572963868547693,[0.62761056 2.26883273]
0,1.1838083911314778,[2.67946022 0.6049122 ]
0,0.7572963868547693,[0.62761056 2.26883273]
0,0.7572963868547693,[0.62761056 2.26883273]
0,8.247350125144951,[4.43815188 9.46395146]
0,10.709020087273274,[-2.93735057 -9.02901109]
0,17.018721287599853,[-5.89182735  2.32807979]
0,19.66737922980704,[ 0.88462145 -7.87411123]
0,0.3381679654600289,[1.24396663 2.1835222 ]
0,2.087720142453726,[-4.73348246 -2.19791336]
0,6.485968083235214,[-1.53911805  3.53867122]
0,27.151801662282853,[ 1.49992047 -8.81826164]
0,0.6241074823669196,[0.88462145 2.32807979]
0,0.6241074823669196,[0.88462145 2.32807979]
0,0.9993959751595088,[0.24396663 2.1835222 ]
0,2.087720142453726,[-4.73348246 -2.19791336]
0,8.247350125144951,[4.43815188 9.46395146]
step,fitness,genome
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.22663234066872517,[1.88462145 2.32807979]
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.7572963868547693,[0.62761056 2.26883273]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.6241074823669196,[0.88462145 2.32807979]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.9993959751595088,[0.24396663 2.1835222 ]
1,0.3381679654600289,[1.24396663 2.1835222 ]
1,0.9993959751595088,[0.24396663 2.1835222 ]
1,0.9993959751595088,[0.24396663 2.1835222 ]
step,fitness,genome
2,0.3381679654600289,[1.24396663 2.1835222 ]
2,0.3381679654600289,[1.24396663 2.1835222 ]
2,0.3381679654600289,[1.24396663 2.1835222 ]
2,0.22663234066872517,[1.88462145 2.32807979]
2,0.5159208436533685,[0.88462145 2.1835222 ]
