step,fitness,genome
0,2.868856013551678,[-8.56227426 -8.33839199]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,1.1475944349860896,[5.39102012 4.63787403]
0,9.639095119652005,[-4.93727751  1.22761641]
0,3.0608628447524504,[-4.89569062 -1.650821  ]
0,4.204370147138521,[0.69829526 4.65687657]
0,5.631775434821818,[ 3.53163438 -1.19150585]
0,0.8088131431724731,[-0.97219999  0.82624391]
0,1.152484047250201,[-3.60290665 -1.74071295]
0,0.23985959358160913,[-0.56196548 -1.45459   ]
0,0.8833410607175266,[0.58074919 2.36571376]
0,1.1475944349860896,[5.39102012 4.63787403]
0,2.994518524937895,[-7.08750691 -8.56382295]
0,4.508134886018307,[-0.27261715  3.91104318]
0,1.4095988300965767,[-3.60290665 -1.45459   ]
0,4.188543284669786,[ 1.95754151 -2.13548995]
0,5.631775434821818,[ 3.53163438 -1.19150585]
0,3.523290070240492,[8.90845874 9.56906654]
0,3.0682017452048633,[8.01809162 5.88789158]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,5.181158920300966,[4.56691547 8.31954181]
0,2.6878168443803077,[-5.71230033 -7.62039736]
0,10.815504692842557,[-1.67249809 -7.96134395]
0,4.74357531428009,[6.16711031 2.14049254]
0,3.0682017452048633,[8.01809162 5.88789158]
0,4.74357531428009,[6.16711031 2.14049254]
0,2.868856013551678,[-8.56227426 -8.33839199]
0,13.164173301179325,[-4.57370239  2.67282504]
0,5.115986362219836,[-9.8505642 -6.7857122]
0,3.1342347862567337,[-5.71230033 -7.96134395]
0,16.407746706760292,[-0.35874482 -8.27392439]
0,12.701798355190931,[-2.64324418  4.4752489 ]
0,16.095291900708766,[ 5.99386318 -1.9898632 ]
0,0.8833410607175266,[0.58074919 2.36571376]
0,2.994518524937895,[-7.08750691 -8.56382295]
0,4.508134886018307,[-0.27261715  3.91104318]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,4.204370147138521,[0.69829526 4.65687657]
0,2.994518524937895,[-7.08750691 -8.56382295]
0,1.9010439922383036,[-7.01895017 -6.63358806]
0,4.508134886018307,[-0.27261715  3.91104318]
0,1.1475944349860896,[5.39102012 4.63787403]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,4.204370147138521,[0.69829526 4.65687657]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,8.04592222134361,[-1.34127106  4.30083217]
0,0.3213835153490754,[-2.64324418 -1.9898632 ]
0,9.707955478191977,[-1.67249809 -7.62039736]
0,4.37535019813755,[-1.76109709  2.42029254]
0,1.1475944349860896,[5.39102012 4.63787403]
0,1.4095988300965767,[-3.60290665 -1.45459   ]
0,2.868856013551678,[-8.56227426 -8.33839199]
0,13.336161128908673,[ 0.32775031 -6.85825987]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,3.506336616458963,[5.13082303 7.83317974]
0,1.934195053207521,[-7.08750691 -6.63358806]
0,3.0248861551075557,[-7.01895017 -8.56382295]
0,0.4003846795529324,[-0.56196548 -1.74071295]
0,1.1475944349860896,[5.39102012 4.63787403]
0,1.1475944349860896,[5.39102012 4.63787403]
0,1.4095988300965767,[-3.60290665 -1.45459   ]
0,9.639095119652005,[-4.93727751  1.22761641]
0,2.250945124207407,[1.71395125 4.4496724 ]
0,1.9010439922383036,[-7.01895017 -6.63358806]
0,1.672570411507996,[5.99386318 4.4752489 ]
0,5.811542324998515,[-2.88752274  1.93010147]
0,2.250945124207407,[1.71395125 4.4496724 ]
0,3.0682017452048633,[8.01809162 5.88789158]
0,3.523290070240492,[8.90845874 9.56906654]
0,3.523290070240492,[8.90845874 9.56906654]
