step,fitness,genome
0,1.3205423349761687,[-3.44672593 -1.35906074]
0,0.9298410505731081,[-3.81477677 -2.32819711]
0,3.849733849356287,[-5.91984055 -8.56649483]
0,9.745691991505021,[ 4.77053861 -1.4373896 ]
0,1.7339791545329906,[-4.95334044 -2.82886173]
0,0.6711549567482495,[-1.93503901 -0.36229961]
0,28.029199872683193,[-5.18044784  5.40797643]
0,3.6806856365621172,[-9.08917607 -9.7812697 ]
0,17.963514780334272,[ 3.06766026 -5.3962143 ]
0,1.161473046124592,[ 1.75765479 -0.38009768]
0,1.161473046124592,[ 1.75765479 -0.38009768]
0,9.977369400083566,[1.69313607 7.72328672]
0,3.931709452636051,[-1.03858616 -4.82682032]
0,1.7339791545329906,[-4.95334044 -2.82886173]
0,7.804988965471332,[0.01935618 5.49683913]
0,12.210295568274528,[1.01547404 7.77915375]
0,0.6711549567482495,[-1.93503901 -0.36229961]
0,7.177856170406894,[-4.80489166  0.48324208]
0,18.056957277249616,[1.22884391 9.4545611 ]
0,0.9298410505731081,[-3.81477677 -2.32819711]
0,15.661782146291785,[0.01935618 7.77915375]
0,7.402128048781912,[-5.29101962  0.04837153]
0,9.745691991505021,[ 4.77053861 -1.4373896 ]
0,22.929552657156712,[ 8.21250092 -1.26306906]
0,18.056957277249616,[1.22884391 9.4545611 ]
step,fitness,genome
1,1.161473046124592,[ 1.75765479 -0.38009768]
1,0.9298410505731081,[-3.81477677 -2.32819711]
1,0.6711549567482495,[-1.93503901 -0.36229961]
1,0.6711549567482495,[-1.93503901 -0.36229961]
1,0.6711549567482495,[-1.93503901 -0.36229961]
1,1.7339791545329906,[-4.95334044 -2.82886173]
1,1.161473046124592,[ 1.75765479 -0.38009768]
1,0.6711549567482495,[-1.93503901 -0.36229961]
1,0.9298410505731081,[-3.81477677 -2.32819711]
1,3.6806856365621172,[-9.08917607 -9.7812697 ]
1,0.514205531336397,[ 1.06496099 -0.36229961]
1,27.18267259261424,[-9.08917607  1.2187303 ]
1,1.3205423349761687,[-3.44672593 -1.35906074]
1,7.177856170406894,[-4.80489166  0.48324208]
1,1.7339791545329906,[-4.95334044 -2.82886173]
1,1.7339791545329906,[-4.95334044 -2.82886173]
1,1.3205423349761687,[-3.44672593 -1.35906074]
1,0.6711549567482495,[-1.93503901 -0.36229961]
1,12.210295568274528,[1.01547404 7.77915375]
1,5.131132103239991,[-3.81477677  0.67180289]
1,7.177856170406894,[-4.80489166  0.48324208]
1,0.3250456668503038,[ 0.75765479 -0.38009768]
1,3.6806856365621172,[-9.08917607 -9.7812697 ]
1,1.7339791545329906,[-4.95334044 -2.82886173]
1,3.6806856365621172,[-9.08917607 -9.7812697 ]
step,fitness,genome
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,7.177856170406894,[-4.80489166  0.48324208]
2,1.7339791545329906,[-4.95334044 -2.82886173]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,6.503692910732237,[-3.44672593  1.64093926]
2,27.18267259261424,[-9.08917607  1.2187303 ]
2,0.514205531336397,[ 1.06496099 -0.36229961]
2,0.9298410505731081,[-3.81477677 -2.32819711]
2,1.7339791545329906,[-4.95334044 -2.82886173]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.9298410505731081,[-3.81477677 -2.32819711]
2,0.9298410505731081,[-3.81477677 -2.32819711]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.3250456668503038,[ 0.75765479 -0.38009768]
2,1.3205423349761687,[-3.44672593 -1.35906074]
2,1.7339791545329906,[-4.95334044 -2.82886173]
2,0.6711549567482495,[-1.93503901 -0.36229961]
2,0.9298410505731081,[-3.81477677 -2.32819711]
2,0.6711549567482495,[-1.93503901 -0.36229961]
step,fitness,genome
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.514205531336397,[ 1.06496099 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.3250456668503038,[ 0.75765479 -0.38009768]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.3250456668503038,[ 0.75765479 -0.38009768]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.514205531336397,[ 1.06496099 -0.36229961]
3,0.3250456668503038,[ 0.75765479 -0.38009768]
3,1.7339791545329906,[-4.95334044 -2.82886173]
3,0.526739017254276,[ 1.06496099 -0.38009768]
3,0.31513752115409444,[ 0.75765479 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.514205531336397,[ 1.06496099 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.514205531336397,[ 1.06496099 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
3,0.6711549567482495,[-1.93503901 -0.36229961]
step,fitness,genome
4,0.31513752115409444,[ 0.75765479 -0.36229961]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.6711549567482495,[-1.93503901 -0.36229961]
4,1.6715778870422275,[-1.93503901  0.63770039]
4,0.6711549567482495,[-1.93503901 -0.36229961]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.526739017254276,[ 1.06496099 -0.38009768]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.6711549567482495,[-1.93503901 -0.36229961]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.6711549567482495,[-1.93503901 -0.36229961]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.3250456668503038,[ 0.75765479 -0.38009768]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.514205531336397,[ 1.06496099 -0.36229961]
4,0.023720571898702386,[0.75765479 0.61990232]
4,0.514205531336397,[ 1.06496099 -0.36229961]
step,fitness,genome
5,0.514205531336397,[ 1.06496099 -0.36229961]
5,0.514205531336397,[ 1.06496099 -0.36229961]
5,0.3250456668503038,[ 0.75765479 -0.38009768]
5,0.31513752115409444,[ 0.75765479 -0.36229961]
