step,fitness,genome
0,2.775357498183944,[ 2.5165993  -0.79749441]
0,0.16678173041560096,[-1.93703991 -2.08201018]
0,0.2480205774190296,[-0.77578782  0.21388533]
0,5.815601252650502,[0.1562791  4.87332564]
0,4.633606831258728,[-4.59995535 -0.41317016]
0,3.8846403050541687,[2.59442735 6.12918411]
0,5.138093799311121,[ 3.70857986 -0.78708127]
0,0.2480205774190296,[-0.77578782  0.21388533]
0,0.4292447760871463,[0.21255271 1.47848882]
0,3.8846403050541687,[2.59442735 6.12918411]
0,0.16678173041560096,[-1.93703991 -2.08201018]
0,2.775357498183944,[ 2.5165993  -0.79749441]
0,6.764647041831862,[-4.24116216  0.91798982]
0,12.950462175628644,[-1.93703991 -8.80618631]
0,1.9146159629587967,[ 0.99690937 -1.76620324]
0,2.775357498183944,[ 2.5165993  -0.79749441]
0,0.16678173041560096,[-1.93703991 -2.08201018]
0,1.9212338879438597,[5.26842179 6.67517521]
0,0.014040781366814581,[-0.60396806 -0.56397806]
0,7.433344043438737,[-6.9204103  -1.75070566]
0,3.1282535541165046,[4.67135316 7.27912227]
0,4.349849923660269,[-3.12893656  1.02096192]
0,20.42821992926,[-7.72066039  1.22501702]
0,2.4782513229866536,[-4.28627549 -1.34620549]
0,20.32804166757926,[ 1.53558273 -7.40500789]
0,0.014040781366814581,[-0.60396806 -0.56397806]
0,1.9729441099017286,[7.16204458 6.62680862]
0,3.0500708391581774,[-8.58604911 -7.01691398]
0,0.16678173041560096,[-1.93703991 -2.08201018]
0,2.775357498183944,[ 2.5165993  -0.79749441]
0,3.0500708391581774,[-8.58604911 -7.01691398]
0,17.973534135720886,[ 3.07539841 -5.39098564]
0,0.014040781366814581,[-0.60396806 -0.56397806]
0,0.2480205774190296,[-0.77578782  0.21388533]
0,0.16678173041560096,[-1.93703991 -2.08201018]
0,0.4292447760871463,[0.21255271 1.47848882]
0,2.4782513229866536,[-4.28627549 -1.34620549]
0,1.3671936002515017,[-1.59387766 -3.68093938]
0,0.014040781366814581,[-0.60396806 -0.56397806]
0,1.9729441099017286,[7.16204458 6.62680862]
0,2.0481833191115624,[-1.93703991  0.91798982]
0,5.815601252650502,[0.1562791  4.87332564]
0,0.2480205774190296,[-0.77578782  0.21388533]
0,3.9060668043710507,[-9.46441727 -7.40500789]
0,13.522079051126482,[-6.60242153  0.65523335]
0,17.973534135720886,[ 3.07539841 -5.39098564]
0,2.9167532311194826,[4.83848831 1.68149519]
0,1.9146159629587967,[ 0.99690937 -1.76620324]
0,3.0781707514279937,[-4.40024604 -7.0575781 ]
0,3.598188405246097,[-4.12564955 -0.44357956]
step,fitness,genome
1,3.598188405246097,[-4.12564955 -0.44357956]
1,2.775357498183944,[ 2.5165993  -0.79749441]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,2.775357498183944,[ 2.5165993  -0.79749441]
1,1.9146159629587967,[ 0.99690937 -1.76620324]
1,0.2480205774190296,[-0.77578782  0.21388533]
1,0.270676857880069,[-0.60396806  0.43602194]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,0.2480205774190296,[-0.77578782  0.21388533]
1,2.0481833191115624,[-1.93703991  0.91798982]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,1.9729441099017286,[7.16204458 6.62680862]
1,0.2480205774190296,[-0.77578782  0.21388533]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,2.0481833191115624,[-1.93703991  0.91798982]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,0.4292447760871463,[0.21255271 1.47848882]
1,1.3671936002515017,[-1.59387766 -3.68093938]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,0.2480205774190296,[-0.77578782  0.21388533]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,1.9146159629587967,[ 0.99690937 -1.76620324]
1,0.16678173041560096,[-1.93703991 -2.08201018]
1,0.014040781366814581,[-0.60396806 -0.56397806]
1,0.16678173041560096,[-1.93703991 -2.08201018]
