step,fitness,genome
0,2.1614373678260845,[-2.3677294  -4.92126989]
0,4.603178878096713,[-3.33696368  0.92688149]
0,8.728943873704814,[-2.28908409  3.61392929]
0,15.016217121426166,[-4.99218061  2.74492885]
0,2.3767625589110715,[7.84580787 7.43036282]
0,2.1614373678260845,[-2.3677294  -4.92126989]
0,0.2765419228953374,[-2.3677294  -1.70153877]
0,4.0315606966437505,[-1.08969379 -4.92126989]
0,3.8325776970294925,[9.79439893 9.78248076]
0,8.416845351213457,[-3.63497938  2.15987559]
0,0.02624115591496451,[-0.81098948 -0.68832268]
0,4.115877215554203,[-2.1498539  -5.87634231]
0,6.337399522674625,[-2.28908409  2.74492885]
0,16.589401607370405,[8.86674468 0.96143762]
0,4.115877215554203,[-2.1498539  -5.87634231]
0,14.342798302783564,[ 6.82868648 -0.64400941]
0,0.17149836110564975,[-1.08969379 -1.70153877]
0,3.8325776970294925,[9.79439893 9.78248076]
0,2.1614373678260845,[-2.3677294  -4.92126989]
0,0.6920160488751579,[-3.33696368 -2.07311851]
0,4.606099432332332,[6.69180378 2.84666356]
0,21.315107580006014,[0.79439893 9.78248076]
0,0.6920160488751579,[-3.33696368 -2.07311851]
0,12.529164709281812,[ 0.25401958 -6.70666941]
0,0.02624115591496451,[-0.81098948 -0.68832268]
0,2.3767625589110715,[7.84580787 7.43036282]
0,2.3767625589110715,[7.84580787 7.43036282]
0,11.853463253663044,[-2.95119969 -9.38014736]
0,1.42625694099777,[-1.08969379  1.29846123]
0,0.6920160488751579,[-3.33696368 -2.07311851]
0,1.7050891530982781,[6.50838258 6.5480196 ]
0,13.018184598079507,[8.81496816 1.9259907 ]
0,2.3767625589110715,[7.84580787 7.43036282]
0,12.332948452987182,[ 0.22672044 -6.6774324 ]
0,3.64497786987026,[8.81496816 6.5480196 ]
0,0.17149836110564975,[-1.08969379 -1.70153877]
0,4.115877215554203,[-2.1498539  -5.87634231]
0,13.093311722760385,[8.86674468 1.96143762]
0,0.6920160488751579,[-3.33696368 -2.07311851]
0,0.02624115591496451,[-0.81098948 -0.68832268]
0,2.3767625589110715,[7.84580787 7.43036282]
0,3.64497786987026,[8.81496816 6.5480196 ]
0,12.332948452987182,[ 0.22672044 -6.6774324 ]
0,12.332948452987182,[ 0.22672044 -6.6774324 ]
0,0.17149836110564975,[-1.08969379 -1.70153877]
0,0.17149836110564975,[-1.08969379 -1.70153877]
0,14.486528519518012,[-1.1713758   6.36953139]
0,8.343473843926658,[6.50838258 0.9259907 ]
0,4.551346002867188,[-3.33696368  0.90192865]
0,7.940316569536773,[-7.38209433 -2.07311851]
step,fitness,genome
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,2.3767625589110715,[7.84580787 7.43036282]
1,1.42625694099777,[-1.08969379  1.29846123]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,3.4913948954335803,[ 1.66303632 -2.07311851]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,2.1614373678260845,[-2.3677294  -4.92126989]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,1.7050891530982781,[6.50838258 6.5480196 ]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,2.1614373678260845,[-2.3677294  -4.92126989]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,3.8325776970294925,[9.79439893 9.78248076]
1,0.2765419228953374,[-2.3677294  -1.70153877]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,3.8325776970294925,[9.79439893 9.78248076]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,3.3716717780263714,[-2.3677294   1.29846123]
1,2.3767625589110715,[7.84580787 7.43036282]
1,2.3767625589110715,[7.84580787 7.43036282]
1,0.21891019527032407,[-2.3677294  -2.07311851]
1,0.9225187320453476,[-3.33696368 -1.70153877]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,2.1614373678260845,[-2.3677294  -4.92126989]
1,2.1614373678260845,[-2.3677294  -4.92126989]
1,3.2617918743163115,[ 1.91030621 -1.70153877]
1,0.34181486054689536,[-1.08969379 -2.07311851]
1,5.413345956719718,[-3.33696368  1.29846123]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,2.3767625589110715,[7.84580787 7.43036282]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,1.42625694099777,[-1.08969379  1.29846123]
1,2.6895003268046263,[-2.1498539   1.12365769]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,0.17149836110564975,[-1.08969379 -1.70153877]
1,1.42625694099777,[-1.08969379  1.29846123]
1,0.6920160488751579,[-3.33696368 -2.07311851]
1,0.02624115591496451,[-0.81098948 -0.68832268]
1,3.8325776970294925,[9.79439893 9.78248076]
step,fitness,genome
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.3175883161066827,[-0.81098948  0.31167732]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.21891019527032407,[-2.3677294  -2.07311851]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,1.42625694099777,[-1.08969379  1.29846123]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.6920160488751579,[-3.33696368 -2.07311851]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.7984962763423543,[-2.3677294  -0.68832268]
2,0.48142320784483805,[-0.81098948 -2.07311851]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.48142320784483805,[-0.81098948 -2.07311851]
2,3.419668871872745,[-3.33696368  0.31167732]
2,0.6920160488751579,[-3.33696368 -2.07311851]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.6920160488751579,[-3.33696368 -2.07311851]
2,0.19492150930830826,[ 0.18901052 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,1.42625694099777,[-1.08969379  1.29846123]
2,0.21891019527032407,[-2.3677294  -2.07311851]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.006268669500026424,[0.18901052 0.31167732]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.02624115591496451,[-0.81098948 -0.68832268]
2,0.17149836110564975,[-1.08969379 -1.70153877]
2,0.6920160488751579,[-3.33696368 -2.07311851]
step,fitness,genome
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.006268669500026424,[0.18901052 0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.3175883161066827,[-0.81098948  0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.3175883161066827,[-0.81098948  0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.19492150930830826,[ 0.18901052 -0.68832268]
3,1.128935476298401,[-0.81098948  1.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.17149836110564975,[-1.08969379 -1.70153877]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.3175883161066827,[-0.81098948  0.31167732]
3,0.3175883161066827,[-0.81098948  0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.006268669500026424,[0.18901052 0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.261397488956879,[-0.81098948 -1.70153877]
3,0.07188811815706109,[-1.08969379 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.006268669500026424,[0.18901052 0.31167732]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
3,0.02624115591496451,[-0.81098948 -0.68832268]
step,fitness,genome
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.006268669500026424,[0.18901052 0.31167732]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.19492150930830826,[ 0.18901052 -0.68832268]
4,0.3175883161066827,[-0.81098948  0.31167732]
4,0.19492150930830826,[ 0.18901052 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
4,0.02624115591496451,[-0.81098948 -0.68832268]
step,fitness,genome
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.3376158296917447,[0.18901052 1.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.3175883161066827,[-0.81098948  0.31167732]
5,0.19492150930830826,[ 0.18901052 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.02624115591496451,[-0.81098948 -0.68832268]
5,0.3175883161066827,[-0.81098948  0.31167732]
5,0.006268669500026424,[0.18901052 0.31167732]
5,0.3376158296917447,[0.18901052 1.31167732]
step,fitness,genome
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.02624115591496451,[-0.81098948 -0.68832268]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.06629618308508833,[1.18901052 1.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.3376158296917447,[0.18901052 1.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.3376158296917447,[0.18901052 1.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.02624115591496451,[-0.81098948 -0.68832268]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.3376158296917447,[0.18901052 1.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.21494902289337012,[1.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.3376158296917447,[0.18901052 1.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
6,0.006268669500026424,[0.18901052 0.31167732]
step,fitness,genome
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.21494902289337012,[1.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.3376158296917447,[0.18901052 1.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
7,0.006268669500026424,[0.18901052 0.31167732]
