step,fitness,genome
0,1.390359126783014,[1.31232853 3.46809702]
0,3.463722205740923,[-0.5080814   3.17569945]
0,2.971408749476293,[-6.60362516 -8.32671373]
0,2.226267500996421,[4.35103985 1.61591899]
0,1.154720148011248,[4.67572036 3.21734384]
0,8.011808069728238,[-2.1208973   3.53308023]
0,6.435956791920994,[9.74245405 5.71997192]
0,1.0134766444652046,[0.65091548 2.55924004]
0,1.8596637806172698,[4.29208329 6.06606376]
0,2.971408749476293,[-6.60362516 -8.32671373]
0,8.356699817211334,[-3.58269035 -8.8064065 ]
0,16.454407547072847,[-8.28010511 -0.3531705 ]
0,12.760460921639368,[-5.95850692  1.12000999]
0,7.4708452610515845,[ 0.03829076 -5.32504677]
0,1.648559708015823,[-0.87487825  1.68789351]
0,0.31214016290064217,[1.3641065  2.22108729]
0,18.722741117046247,[-3.00120214  5.63668725]
0,4.766823028413464,[-1.41700182 -5.5549899 ]
0,2.1943555276279945,[-6.21029116 -7.38622257]
0,20.642238563221042,[ 4.99175326 -4.09321562]
0,0.6257247179802796,[4.01116949 3.53972894]
0,4.766823028413464,[-1.41700182 -5.5549899 ]
0,1.8596637806172698,[4.29208329 6.06606376]
0,1.0778982609504162,[-3.51007998 -4.76427181]
0,18.722741117046247,[-3.00120214  5.63668725]
0,1.154720148011248,[4.67572036 3.21734384]
0,4.766823028413464,[-1.41700182 -5.5549899 ]
0,1.8596637806172698,[4.29208329 6.06606376]
0,18.97725752766633,[ 6.92759119 -1.72257306]
0,2.1943555276279945,[-6.21029116 -7.38622257]
0,7.734024071878022,[1.3641065  6.68789351]
0,1.154720148011248,[4.67572036 3.21734384]
0,1.154720148011248,[4.67572036 3.21734384]
0,1.154720148011248,[4.67572036 3.21734384]
0,3.5160117860840643,[-6.99666577 -8.96475381]
0,3.463722205740923,[-0.5080814   3.17569945]
0,0.6680833946090212,[2.31232853 3.46809702]
0,1.9691990260172965,[-7.1438866  -6.43857151]
0,0.6680833946090212,[2.31232853 3.46809702]
0,20.806578002914236,[-2.71729515  6.37615425]
0,1.0778982609504162,[-3.51007998 -4.76427181]
0,1.0134766444652046,[0.65091548 2.55924004]
0,0.6680833946090212,[2.31232853 3.46809702]
0,3.753109155995248,[ 0.36793911 -3.45707414]
0,0.6680833946090212,[2.31232853 3.46809702]
0,3.36531153923557,[-8.47312056 -6.2971618 ]
0,18.307213399162464,[ 7.97747223 -0.44631064]
0,1.9691990260172965,[-7.1438866  -6.43857151]
0,4.455364723745433,[-8.75668402 -5.67624964]
0,2.1943555276279945,[-6.21029116 -7.38622257]
step,fitness,genome
1,1.0778982609504162,[-3.51007998 -4.76427181]
1,0.6257247179802796,[4.01116949 3.53972894]
1,1.648559708015823,[-0.87487825  1.68789351]
1,1.154720148011248,[4.67572036 3.21734384]
1,1.154720148011248,[4.67572036 3.21734384]
1,1.154720148011248,[4.67572036 3.21734384]
1,1.154720148011248,[4.67572036 3.21734384]
1,1.154720148011248,[4.67572036 3.21734384]
1,1.8596637806172698,[4.29208329 6.06606376]
1,2.971408749476293,[-6.60362516 -8.32671373]
1,1.8596637806172698,[4.29208329 6.06606376]
1,1.0134766444652046,[0.65091548 2.55924004]
1,2.1943555276279945,[-6.21029116 -7.38622257]
1,1.154720148011248,[4.67572036 3.21734384]
