step,fitness,genome
0,2.3196094106921157,[-4.10360557 -1.25209804]
0,4.8747835115631375,[-9.95340972 -7.16445169]
0,8.413556885227939,[1.551518   7.08935512]
0,4.317081956640202,[-3.64598005  0.46040677]
0,0.10687180488661419,[1.65505259 1.45133119]
0,0.12134109735005216,[-1.77516325 -1.66189324]
0,2.5232980549415593,[-5.75867147 -7.50643343]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,0.272709675118632,[2.63302592 2.2777849 ]
0,1.9330513889530536,[6.551518   7.08935512]
0,9.94125789482127,[9.80710762 4.1529299 ]
0,3.6575346279333596,[-2.48723737 -5.92252146]
0,1.9121369656328349,[3.29116948 0.6396623 ]
0,2.5741313028553434,[-4.11047376 -1.07378765]
0,2.2113379586244886,[-6.38328335 -4.31822665]
0,9.79810265416981,[7.1736091  1.13795445]
0,2.7914144792653115,[ 0.56656579 -2.74637772]
0,2.2113379586244886,[-6.38328335 -4.31822665]
0,1.7884010486888235,[-2.53850765  0.09093718]
0,2.4250227240308773,[-1.77516325  1.33810676]
0,1.6942988172336708,[-2.39788855 -4.59376361]
0,1.7884010486888235,[-2.53850765  0.09093718]
0,0.8673751297070271,[ 1.44257658 -0.40856726]
0,2.6645507732609275,[-8.17478696 -8.14812024]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,2.8539278341969876,[-7.42771258 -8.53422602]
0,3.5833144905224916,[7.1736091  4.13795445]
0,12.803828712451422,[-6.38328335  0.68177335]
0,1.6942988172336708,[-2.39788855 -4.59376361]
0,1.9121369656328349,[3.29116948 0.6396623 ]
0,1.6686485845298318,[-4.76939783 -2.65526171]
0,2.2113379586244886,[-6.38328335 -4.31822665]
0,0.10687180488661419,[1.65505259 1.45133119]
0,1.9330513889530536,[6.551518   7.08935512]
0,1.9121369656328349,[3.29116948 0.6396623 ]
0,0.12134109735005216,[-1.77516325 -1.66189324]
0,0.4573875600096977,[-0.6939528  -1.93978107]
0,0.4573875600096977,[-0.6939528  -1.93978107]
0,0.4573875600096977,[-0.6939528  -1.93978107]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,1.2270368912981358,[-4.43343421 -2.74637772]
0,0.272709675118632,[2.63302592 2.2777849 ]
0,2.2113379586244886,[-6.38328335 -4.31822665]
0,0.272709675118632,[2.63302592 2.2777849 ]
0,1.6686485845298318,[-4.76939783 -2.65526171]
0,5.273671770196723,[7.67871993 3.68789414]
0,0.272709675118632,[2.63302592 2.2777849 ]
0,3.6575346279333596,[-2.48723737 -5.92252146]
0,3.5833144905224916,[7.1736091  4.13795445]
0,1.6686485845298318,[-4.76939783 -2.65526171]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,2.8539278341969876,[-7.42771258 -8.53422602]
0,2.8539278341969876,[-7.42771258 -8.53422602]
0,3.996673004901933,[4.27097953 0.38246974]
0,1.9121369656328349,[3.29116948 0.6396623 ]
0,1.9330513889530536,[6.551518   7.08935512]
0,0.272709675118632,[2.63302592 2.2777849 ]
0,2.5232980549415593,[-5.75867147 -7.50643343]
0,1.445462128404776,[-1.63538387  0.76282254]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,2.518561951760671,[-4.6498225 -1.7449049]
0,4.317081956640202,[-3.64598005  0.46040677]
0,0.10687180488661419,[1.65505259 1.45133119]
0,0.3686188139603582,[-1.55742342 -0.40856726]
0,1.445462128404776,[-1.63538387  0.76282254]
0,1.2270368912981358,[-4.43343421 -2.74637772]
0,2.6645507732609275,[-8.17478696 -8.14812024]
0,2.0309074349361254,[-7.03720562 -7.19259145]
0,1.9330513889530536,[6.551518   7.08935512]
0,18.970628388407697,[-1.55742342 -9.95848681]
