step,fitness,genome
0,1.5241629924726139,[-3.07573375 -4.95165787]
0,2.0575875012850373,[-1.67721633  1.18998689]
0,3.201329011777032,[1.06135318 4.46484567]
0,0.8545658683903339,[3.76569915 2.38557771]
0,3.201329011777032,[1.06135318 4.46484567]
0,3.201329011777032,[1.06135318 4.46484567]
0,1.3573724422100781,[-2.27635315  0.00923126]
0,2.728455177793883,[-4.82432759 -7.10862351]
0,0.8545658683903339,[3.76569915 2.38557771]
0,29.035477195797633,[ 9.61911367 -1.01967843]
0,3.0776341693418736,[6.54722   8.3879249]
0,12.685881943477304,[1.54722   8.3879249]
0,3.0776341693418736,[6.54722   8.3879249]
0,3.0776341693418736,[6.54722   8.3879249]
0,1.6816010515584008,[3.76569915 1.38557771]
0,0.8545658683903339,[3.76569915 2.38557771]
0,3.4411856882057315,[5.25202    1.82231219]
0,27.84403418516392,[-8.30369484  2.17845153]
0,1.5241629924726139,[-3.07573375 -4.95165787]
0,68.37303212015132,[-8.72242397  7.8141758 ]
0,1.3573724422100781,[-2.27635315  0.00923126]
0,3.0776341693418736,[6.54722   8.3879249]
0,18.414122460456635,[ 0.23463113 -8.19860631]
0,0.6594829245754102,[0.25202    1.82231219]
0,18.414122460456635,[ 0.23463113 -8.19860631]
step,fitness,genome
1,0.8545658683903339,[3.76569915 2.38557771]
1,3.0776341693418736,[6.54722   8.3879249]
1,18.414122460456635,[ 0.23463113 -8.19860631]
1,3.0776341693418736,[6.54722   8.3879249]
1,7.2842467134879465,[6.54722   1.3879249]
1,0.6594829245754102,[0.25202    1.82231219]
1,0.8545658683903339,[3.76569915 2.38557771]
1,2.5316135189183235,[-3.07573375  0.04834213]
1,0.8545658683903339,[3.76569915 2.38557771]
1,1.3573724422100781,[-2.27635315  0.00923126]
1,0.8545658683903339,[3.76569915 2.38557771]
1,1.5241629924726139,[-3.07573375 -4.95165787]
1,3.0776341693418736,[6.54722   8.3879249]
1,1.3573724422100781,[-2.27635315  0.00923126]
1,0.6594829245754102,[0.25202    1.82231219]
1,3.0776341693418736,[6.54722   8.3879249]
1,3.0776341693418736,[6.54722   8.3879249]
1,0.8545658683903339,[3.76569915 2.38557771]
1,18.414122460456635,[ 0.23463113 -8.19860631]
1,0.8545658683903339,[3.76569915 2.38557771]
1,1.6816010515584008,[3.76569915 1.38557771]
1,3.0776341693418736,[6.54722   8.3879249]
1,18.414122460456635,[ 0.23463113 -8.19860631]
1,0.8545658683903339,[3.76569915 2.38557771]
1,3.4411856882057315,[5.25202    1.82231219]
step,fitness,genome
2,0.8545658683903339,[3.76569915 2.38557771]
2,1.3573724422100781,[-2.27635315  0.00923126]
2,18.414122460456635,[ 0.23463113 -8.19860631]
2,1.6816010515584008,[3.76569915 1.38557771]
2,1.3573724422100781,[-2.27635315  0.00923126]
2,3.0776341693418736,[6.54722   8.3879249]
2,0.09285018975523737,[0.25202    0.82231219]
2,1.5241629924726139,[-3.07573375 -4.95165787]
2,0.13296851150075464,[0.72364685 0.00923126]
2,0.8545658683903339,[3.76569915 2.38557771]
2,0.8545658683903339,[3.76569915 2.38557771]
2,3.0776341693418736,[6.54722   8.3879249]
2,0.8545658683903339,[3.76569915 2.38557771]
2,0.8545658683903339,[3.76569915 2.38557771]
2,0.8545658683903339,[3.76569915 2.38557771]
2,0.8545658683903339,[3.76569915 2.38557771]
2,1.5241629924726139,[-3.07573375 -4.95165787]
2,0.8545658683903339,[3.76569915 2.38557771]
2,0.8545658683903339,[3.76569915 2.38557771]
2,1.3573724422100781,[-2.27635315  0.00923126]
2,1.3573724422100781,[-2.27635315  0.00923126]
2,0.6594829245754102,[0.25202    1.82231219]
2,0.8545658683903339,[3.76569915 2.38557771]
2,3.0776341693418736,[6.54722   8.3879249]
2,1.3573724422100781,[-2.27635315  0.00923126]
step,fitness,genome
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,1.3573724422100781,[-2.27635315  0.00923126]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.13296851150075464,[0.72364685 0.00923126]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.13296851150075464,[0.72364685 0.00923126]
3,0.8545658683903339,[3.76569915 2.38557771]
3,1.3573724422100781,[-2.27635315  0.00923126]
3,0.6594829245754102,[0.25202    1.82231219]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.6594829245754102,[0.25202    1.82231219]
3,0.6594829245754102,[0.25202    1.82231219]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.6594829245754102,[0.25202    1.82231219]
3,0.8545658683903339,[3.76569915 2.38557771]
3,0.6594829245754102,[0.25202    1.82231219]
3,1.5241629924726139,[-3.07573375 -4.95165787]
3,1.3573724422100781,[-2.27635315  0.00923126]
3,0.8545658683903339,[3.76569915 2.38557771]
step,fitness,genome
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.13296851150075464,[0.72364685 0.00923126]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.6594829245754102,[0.25202    1.82231219]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.6594829245754102,[0.25202    1.82231219]
4,0.6594829245754102,[0.25202    1.82231219]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.13296851150075464,[0.72364685 0.00923126]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,1.6816010515584008,[3.76569915 1.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.6594829245754102,[0.25202    1.82231219]
4,1.6816010515584008,[3.76569915 1.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.13296851150075464,[0.72364685 0.00923126]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
4,0.8545658683903339,[3.76569915 2.38557771]
step,fitness,genome
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.17582347730147418,[1.25202    1.82231219]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.8545658683903339,[3.76569915 2.38557771]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.13296851150075464,[0.72364685 0.00923126]
5,1.6816010515584008,[3.76569915 1.38557771]
5,0.6594829245754102,[0.25202    1.82231219]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.13296851150075464,[0.72364685 0.00923126]
5,0.13296851150075464,[0.72364685 0.00923126]
step,fitness,genome
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.8545658683903339,[3.76569915 2.38557771]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.8545658683903339,[3.76569915 2.38557771]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.8545658683903339,[3.76569915 2.38557771]
6,0.17582347730147418,[1.25202    1.82231219]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.17582347730147418,[1.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.17582347730147418,[1.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.6594829245754102,[0.25202    1.82231219]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.13296851150075464,[0.72364685 0.00923126]
6,0.8545658683903339,[3.76569915 2.38557771]
step,fitness,genome
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.17582347730147418,[1.25202    1.82231219]
7,0.6594829245754102,[0.25202    1.82231219]
7,0.17582347730147418,[1.25202    1.82231219]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.17582347730147418,[1.25202    1.82231219]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.17582347730147418,[1.25202    1.82231219]
7,0.17582347730147418,[1.25202    1.82231219]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.6594829245754102,[0.25202    1.82231219]
7,0.13296851150075464,[0.72364685 0.00923126]
7,0.6594829245754102,[0.25202    1.82231219]
step,fitness,genome
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.6594829245754102,[0.25202    1.82231219]
8,0.6594829245754102,[0.25202    1.82231219]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
8,0.7648338679309801,[1.72364685 0.00923126]
8,0.13296851150075464,[0.72364685 0.00923126]
step,fitness,genome
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.6594829245754102,[0.25202    1.82231219]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
9,0.13296851150075464,[0.72364685 0.00923126]
step,fitness,genome
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.7648338679309801,[1.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.05041827955283146,[0.72364685 1.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
10,0.13296851150075464,[0.72364685 0.00923126]
step,fitness,genome
11,0.7648338679309801,[1.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.05041827955283146,[0.72364685 1.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
11,0.13296851150075464,[0.72364685 0.00923126]
