step,fitness,genome
0,1.7759261643307638,[ 0.97534261 -1.68614105]
0,5.034028445448573,[-4.00926605 -7.82200226]
0,0.17036655532157025,[1.23186089 0.4807667 ]
0,5.246288506643311,[6.31853203 2.05464275]
0,2.9278198887126035,[-6.48566554 -3.74213424]
0,1.1728489928806844,[4.54651617 2.99131925]
0,9.729670591410374,[-2.46992635 -8.32305735]
0,3.0998920384094504,[8.85310948 7.5990828 ]
0,0.17036655532157025,[1.23186089 0.4807667 ]
0,1.9573470910050048,[6.86749564 7.08189585]
0,1.6838899110615368,[ 1.82151974 -0.7651623 ]
0,2.3324928469767645,[-6.2783716  -4.02339605]
0,1.9573470910050048,[6.86749564 7.08189585]
0,1.653199201513731,[-5.95372364 -4.43988256]
0,2.1414247639619397,[7.07226522 5.61320703]
0,5.034028445448573,[-4.00926605 -7.82200226]
0,9.729670591410374,[-2.46992635 -8.32305735]
0,1.6838899110615368,[ 1.82151974 -0.7651623 ]
0,6.945068168386156,[-2.86485507  2.40504204]
0,2.8625079689714106,[-5.63883731 -7.71626036]
0,1.195960899196283,[-0.478309    1.69530559]
0,5.08709330211051,[-8.74216044 -5.1956275 ]
0,6.634215347639206,[5.46287068 9.63629486]
0,0.17036655532157025,[1.23186089 0.4807667 ]
0,1.7759261643307638,[ 0.97534261 -1.68614105]
0,17.077116731928204,[ 5.44027708 -2.80783033]
0,5.034028445448573,[-4.00926605 -7.82200226]
0,1.9573470910050048,[6.86749564 7.08189585]
0,1.195960899196283,[-0.478309    1.69530559]
0,1.653199201513731,[-5.95372364 -4.43988256]
0,4.280761793006441,[-9.76154601 -7.47161825]
0,1.653199201513731,[-5.95372364 -4.43988256]
0,11.466287820562709,[7.54435816 0.99063342]
0,5.034028445448573,[-4.00926605 -7.82200226]
0,9.729670591410374,[-2.46992635 -8.32305735]
0,17.562548984540157,[ 6.42741651 -1.9051804 ]
0,1.653199201513731,[-5.95372364 -4.43988256]
0,5.246288506643311,[6.31853203 2.05464275]
0,7.998754984659269,[0.07226522 5.61320703]
0,1.195960899196283,[-0.478309    1.69530559]
0,2.1414247639619397,[7.07226522 5.61320703]
0,0.45138067984527797,[2.18120159 0.9974018 ]
0,1.9573470910050048,[6.86749564 7.08189585]
0,1.6838899110615368,[ 1.82151974 -0.7651623 ]
0,0.08907200910740254,[1.23186089 1.4807667 ]
0,4.280761793006441,[-9.76154601 -7.47161825]
0,5.08709330211051,[-8.74216044 -5.1956275 ]
0,1.6838899110615368,[ 1.82151974 -0.7651623 ]
0,1.7759261643307638,[ 0.97534261 -1.68614105]
0,2.9278198887126035,[-6.48566554 -3.74213424]
step,fitness,genome
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,1.6838899110615368,[ 1.82151974 -0.7651623 ]
1,1.6838899110615368,[ 1.82151974 -0.7651623 ]
1,1.9573470910050048,[6.86749564 7.08189585]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,1.195960899196283,[-0.478309    1.69530559]
1,1.195960899196283,[-0.478309    1.69530559]
1,1.7759261643307638,[ 0.97534261 -1.68614105]
1,4.280761793006441,[-9.76154601 -7.47161825]
1,1.6838899110615368,[ 1.82151974 -0.7651623 ]
1,1.653199201513731,[-5.95372364 -4.43988256]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,1.195960899196283,[-0.478309    1.69530559]
1,4.280761793006441,[-9.76154601 -7.47161825]
1,1.9573470910050048,[6.86749564 7.08189585]
1,1.9573470910050048,[6.86749564 7.08189585]
1,1.9573470910050048,[6.86749564 7.08189585]
1,1.653199201513731,[-5.95372364 -4.43988256]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.6294217396975971,[ 0.82151974 -0.7651623 ]
1,1.195960899196283,[-0.478309    1.69530559]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.08907200910740254,[1.23186089 1.4807667 ]
1,1.6838899110615368,[ 1.82151974 -0.7651623 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.08907200910740254,[1.23186089 1.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,2.1414247639619397,[7.07226522 5.61320703]
1,1.653199201513731,[-5.95372364 -4.43988256]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,1.195960899196283,[-0.478309    1.69530559]
1,1.7759261643307638,[ 0.97534261 -1.68614105]
1,1.653199201513731,[-5.95372364 -4.43988256]
1,0.3448136743312625,[-0.478309    0.69530559]
1,2.1414247639619397,[7.07226522 5.61320703]
1,0.08907200910740254,[1.23186089 1.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.39349353806454607,[0.521691   1.69530559]
1,1.195960899196283,[-0.478309    1.69530559]
1,1.653199201513731,[-5.95372364 -4.43988256]
1,0.08907200910740254,[1.23186089 1.4807667 ]
1,4.280761793006441,[-9.76154601 -7.47161825]
1,2.9278198887126035,[-6.48566554 -3.74213424]
1,1.6838899110615368,[ 1.82151974 -0.7651623 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
1,0.0205669056093497,[0.23186089 0.4807667 ]
1,0.17036655532157025,[1.23186089 0.4807667 ]
step,fitness,genome
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,1.195960899196283,[-0.478309    1.69530559]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,1.195960899196283,[-0.478309    1.69530559]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.39349353806454607,[0.521691   1.69530559]
2,0.0205669056093497,[0.23186089 0.4807667 ]
2,0.17036655532157025,[1.23186089 0.4807667 ]
2,0.08907200910740254,[1.23186089 1.4807667 ]
2,0.0205669056093497,[0.23186089 0.4807667 ]
