step,fitness,genome
0,7.485211381244717,[-3.17590244 -8.15627545]
0,5.162835706558211,[-0.77910133  3.7268691 ]
0,5.827439040029833,[ 3.80591173 -0.9891258 ]
0,4.708167820491895,[4.58221869 0.3564584 ]
0,2.842367476508649,[-6.82950691 -8.31225736]
0,3.0677821547707866,[5.30550545 2.13420319]
0,1.9519892996220705,[6.83157891 5.52906872]
0,3.8969834962237844,[5.76776673 2.15120338]
0,3.0677821547707866,[5.30550545 2.13420319]
0,3.760828313435736,[-2.15808848  1.71949048]
0,12.581524974518057,[-2.02066783  5.04754416]
0,2.751503228507268,[-8.07591649 -8.42149747]
0,1.8424205559504756,[-6.88062646 -6.6391452 ]
0,3.321736188900722,[8.11014485 5.74101958]
0,1.2715074649340838,[-4.64780807 -5.59214207]
0,2.298192823534417,[-3.34925197 -0.41210021]
0,0.21630742188896468,[2.23319524 2.36834081]
0,0.05489930081833283,[0.43711132 0.83114016]
0,3.1479353192441843,[3.80591173 0.3564584 ]
0,2.751503228507268,[-8.07591649 -8.42149747]
0,1.966566983022581,[-5.68725071 -3.58274187]
0,20.18698181881404,[ 3.93865915 -5.04460322]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,2.240577100381401,[5.88195063 7.30022912]
0,3.3590613996571435,[6.03963222 8.3179337 ]
0,3.3590613996571435,[6.03963222 8.3179337 ]
0,4.3924910795938725,[5.83626215 1.94414514]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,5.162835706558211,[-0.77910133  3.7268691 ]
0,12.478283975877275,[-6.3017074   0.67294805]
0,2.751503228507268,[-8.07591649 -8.42149747]
0,6.711244995480557,[ 0.26919029 -4.83106007]
0,3.1479353192441843,[3.80591173 0.3564584 ]
0,19.380585811725183,[ 3.12834066 -5.66174567]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,0.21630742188896468,[2.23319524 2.36834081]
0,13.924419535063109,[-5.92117273  1.48908655]
0,1.8424205559504756,[-6.88062646 -6.6391452 ]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,2.240577100381401,[5.88195063 7.30022912]
0,7.9536526293835506,[-2.48760304  3.15127911]
0,17.612676500770736,[ 2.90265428 -5.4750552 ]
0,4.694026362803581,[-6.3017074  -2.32705195]
0,1.9519892996220705,[6.83157891 5.52906872]
0,2.298192823534417,[-3.34925197 -0.41210021]
0,19.049490097731436,[ 4.85075529 -3.87621274]
0,2.6436365471974845,[-2.7354179   0.48514047]
0,7.889073000771457,[ 4.58221869 -0.9891258 ]
0,7.889073000771457,[ 4.58221869 -0.9891258 ]
0,0.05489930081833283,[0.43711132 0.83114016]
0,4.3924910795938725,[5.83626215 1.94414514]
0,1.2627145285839756,[4.64554714 2.99818856]
0,3.959649054022454,[1.83157891 5.52906872]
0,3.411337563731612,[-5.58618399 -2.24025771]
0,1.2627145285839756,[4.64554714 2.99818856]
0,2.818487722576058,[ 1.29013441 -2.06396728]
0,2.751503228507268,[-8.07591649 -8.42149747]
0,6.249172928368573,[-3.84258153 -8.22150846]
0,1.010616765857995,[-3.70986559 -2.06396728]
0,0.33630260004690293,[1.96513227 0.96414031]
0,2.1464425731378363,[6.05421461 7.27178557]
0,0.8866486697618452,[-3.8930117  -4.67440235]
0,1.2627145285839756,[4.64554714 2.99818856]
0,2.240577100381401,[5.88195063 7.30022912]
0,20.15520450389426,[-6.62760056  2.30968324]
0,3.1479353192441843,[3.80591173 0.3564584 ]
0,0.05489930081833283,[0.43711132 0.83114016]
0,0.05489930081833283,[0.43711132 0.83114016]
0,5.162835706558211,[-0.77910133  3.7268691 ]
0,8.505830309068608,[ 0.53064659 -5.22620923]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,19.118366856942117,[9.91609778 1.473056  ]
0,1.966566983022581,[-5.68725071 -3.58274187]
0,0.02308067980155879,[ 0.15877046 -0.14506371]
0,4.694026362803581,[-6.3017074  -2.32705195]
0,5.137373642989452,[-8.38015892 -4.67440235]
0,10.965185758950302,[-3.8930117  -9.91271436]
0,0.05489930081833283,[0.43711132 0.83114016]
0,0.21630742188896468,[2.23319524 2.36834081]
0,1.1083073751836672,[-2.02066783  0.04754416]
0,1.8424205559504756,[-6.88062646 -6.6391452 ]
0,12.581524974518057,[-2.02066783  5.04754416]
0,4.257891058933328,[ 1.07635183 -3.03200324]
0,1.9519892996220705,[6.83157891 5.52906872]
0,3.8969834962237844,[5.76776673 2.15120338]
0,2.240577100381401,[5.88195063 7.30022912]
0,1.010616765857995,[-3.70986559 -2.06396728]
0,3.411337563731612,[-5.58618399 -2.24025771]
0,3.1479353192441843,[3.80591173 0.3564584 ]
0,4.839210956705219,[-1.43480556  2.95432716]
0,1.010616765857995,[-3.70986559 -2.06396728]
0,2.6436365471974845,[-2.7354179   0.48514047]
0,1.9519892996220705,[6.83157891 5.52906872]
0,17.612676500770736,[ 2.90265428 -5.4750552 ]
0,4.257891058933328,[ 1.07635183 -3.03200324]
0,2.271116019820198,[-5.2863884  -2.73473676]
0,3.411337563731612,[-5.58618399 -2.24025771]
0,5.126900283330573,[0.58273412 4.97283949]
0,0.21630742188896468,[2.23319524 2.36834081]
step,fitness,genome
1,3.1479353192441843,[3.80591173 0.3564584 ]
1,0.143249907684583,[1.43711132 0.83114016]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.33630260004690293,[1.96513227 0.96414031]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.017782338495212748,[0.2645821  0.48514047]
1,1.2627145285839756,[4.64554714 2.99818856]
1,0.05489930081833283,[0.43711132 0.83114016]
1,0.05489930081833283,[0.43711132 0.83114016]
1,2.240577100381401,[5.88195063 7.30022912]
1,3.0677821547707866,[5.30550545 2.13420319]
1,2.1464425731378363,[6.05421461 7.27178557]
1,1.8424205559504756,[-6.88062646 -6.6391452 ]
1,3.3590613996571435,[6.03963222 8.3179337 ]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.31670391472765047,[2.23319524 1.36834081]
1,0.05489930081833283,[0.43711132 0.83114016]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.966566983022581,[-5.68725071 -3.58274187]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,1.9519892996220705,[6.83157891 5.52906872]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.21630742188896468,[2.23319524 2.36834081]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.33630260004690293,[1.96513227 0.96414031]
1,2.1464425731378363,[6.05421461 7.27178557]
1,0.6730525148017144,[1.64554714 2.99818856]
1,2.751503228507268,[-8.07591649 -8.42149747]
1,1.9519892996220705,[6.83157891 5.52906872]
1,2.818487722576058,[ 1.29013441 -2.06396728]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,1.2627145285839756,[4.64554714 2.99818856]
1,1.8424205559504756,[-6.88062646 -6.6391452 ]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.2627145285839756,[4.64554714 2.99818856]
1,3.959649054022454,[1.83157891 5.52906872]
1,4.694026362803581,[-6.3017074  -2.32705195]
1,0.05489930081833283,[0.43711132 0.83114016]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,0.8866486697618452,[-3.8930117  -4.67440235]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.2627145285839756,[4.64554714 2.99818856]
1,0.21630742188896468,[2.23319524 2.36834081]
1,8.171097219646896,[5.88195063 0.30022912]
1,0.05489930081833283,[0.43711132 0.83114016]
1,1.9519892996220705,[6.83157891 5.52906872]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,0.05489930081833283,[0.43711132 0.83114016]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.05489930081833283,[0.43711132 0.83114016]
1,1.9519892996220705,[6.83157891 5.52906872]
1,1.1083073751836672,[-2.02066783  0.04754416]
1,1.1083073751836672,[-2.02066783  0.04754416]
1,3.321736188900722,[8.11014485 5.74101958]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.751503228507268,[-8.07591649 -8.42149747]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.240577100381401,[5.88195063 7.30022912]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,2.818487722576058,[ 1.29013441 -2.06396728]
1,1.2627145285839756,[4.64554714 2.99818856]
1,0.21630742188896468,[2.23319524 2.36834081]
1,0.13143772862406472,[0.15877046 0.85493629]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,0.21630742188896468,[2.23319524 2.36834081]
1,2.298192823534417,[-3.34925197 -0.41210021]
1,2.271116019820198,[-5.2863884  -2.73473676]
1,0.05489930081833283,[0.43711132 0.83114016]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,6.04298709855143,[ 1.31274929 -3.58274187]
1,1.2627145285839756,[4.64554714 2.99818856]
1,0.13143772862406472,[0.15877046 0.85493629]
1,0.143249907684583,[1.43711132 0.83114016]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.8424205559504756,[-6.88062646 -6.6391452 ]
1,0.21630742188896468,[2.23319524 2.36834081]
1,3.0677821547707866,[5.30550545 2.13420319]
1,2.818487722576058,[ 1.29013441 -2.06396728]
1,2.751503228507268,[-8.07591649 -8.42149747]
1,2.751503228507268,[-8.07591649 -8.42149747]
1,1.2627145285839756,[4.64554714 2.99818856]
1,0.02308067980155879,[ 0.15877046 -0.14506371]
1,1.1083073751836672,[-2.02066783  0.04754416]
1,1.010616765857995,[-3.70986559 -2.06396728]
1,2.818487722576058,[ 1.29013441 -2.06396728]
1,3.1479353192441843,[3.80591173 0.3564584 ]
step,fitness,genome
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.21630742188896468,[2.23319524 2.36834081]
2,0.143249907684583,[1.43711132 0.83114016]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.05489930081833283,[0.43711132 0.83114016]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.537278753017326,[0.43711132 1.83114016]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.05489930081833283,[0.43711132 0.83114016]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,1.010616765857995,[-3.70986559 -2.06396728]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.13143772862406472,[0.15877046 0.85493629]
2,0.21630742188896468,[2.23319524 2.36834081]
2,0.017782338495212748,[0.2645821  0.48514047]
2,0.05489930081833283,[0.43711132 0.83114016]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
2,0.02308067980155879,[ 0.15877046 -0.14506371]
