step,fitness,genome
0,0.9723047933533682,[-3.43667026 -4.58386635]
0,0.4665496229982411,[ 0.47624009 -0.88737177]
0,7.997221511391218,[-1.1617855   4.45559109]
0,0.4025769322371886,[-2.51230433 -3.10307398]
0,12.803021551296263,[-5.78067608  1.31975298]
0,0.8624533956849822,[-2.95204859 -1.30089356]
0,1.687586505724345,[ 0.1570036  -2.40204648]
0,3.3726332751041683,[-0.97117131 -4.47866399]
0,0.9723047933533682,[-3.43667026 -4.58386635]
0,6.504166749972438,[ 2.01643665 -3.07978145]
0,0.4025769322371886,[-2.51230433 -3.10307398]
0,2.4551206970777644,[-4.46447798 -1.57266186]
0,3.3726332751041683,[-0.97117131 -4.47866399]
0,1.687586505724345,[ 0.1570036  -2.40204648]
0,4.538782118166145,[0.32194759 4.47348714]
0,0.9723047933533682,[-3.43667026 -4.58386635]
0,0.8624533956849822,[-2.95204859 -1.30089356]
0,3.2043825186583597,[8.8869066  7.40233406]
0,0.6374531185645756,[-0.60952015 -2.11078932]
0,0.6374531185645756,[-0.60952015 -2.11078932]
0,0.9723047933533682,[-3.43667026 -4.58386635]
0,0.6374531185645756,[-0.60952015 -2.11078932]
0,2.4551206970777644,[-4.46447798 -1.57266186]
0,2.7311801621370506,[7.79316233 5.96067922]
0,17.95010804464968,[-5.77469659  2.67612504]
0,2.7311801621370506,[7.79316233 5.96067922]
0,9.53824135841547,[ 1.56332974 -4.58386635]
0,0.9723047933533682,[-3.43667026 -4.58386635]
0,3.3726332751041683,[-0.97117131 -4.47866399]
0,0.6374531185645756,[-0.60952015 -2.11078932]
0,18.587477752856252,[ 1.33517122 -7.20711888]
0,0.4665496229982411,[ 0.47624009 -0.88737177]
0,0.4025769322371886,[-2.51230433 -3.10307398]
0,0.8624533956849822,[-2.95204859 -1.30089356]
0,3.6456646295174138,[4.71531953 1.07652289]
0,0.4665496229982411,[ 0.47624009 -0.88737177]
0,8.467884934514007,[1.8869066  7.40233406]
0,3.2043825186583597,[8.8869066  7.40233406]
0,8.259835913369017,[8.00487889 2.66793344]
0,0.4665496229982411,[ 0.47624009 -0.88737177]
0,4.237324596613814,[ 1.01643665 -3.07978145]
0,0.9391988648607104,[3.32194759 4.47348714]
0,2.7311801621370506,[7.79316233 5.96067922]
0,7.997221511391218,[-1.1617855   4.45559109]
0,8.348054067487615,[-1.35899888 -6.89668466]
0,0.8624533956849822,[-2.95204859 -1.30089356]
0,0.4665496229982411,[ 0.47624009 -0.88737177]
0,0.4025769322371886,[-2.51230433 -3.10307398]
0,0.4025769322371886,[-2.51230433 -3.10307398]
0,0.4025769322371886,[-2.51230433 -3.10307398]
step,fitness,genome
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.9723047933533682,[-3.43667026 -4.58386635]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.8624533956849822,[-2.95204859 -1.30089356]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.6374531185645756,[-0.60952015 -2.11078932]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
1,0.8624533956849822,[-2.95204859 -1.30089356]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.9723047933533682,[-3.43667026 -4.58386635]
1,0.4025769322371886,[-2.51230433 -3.10307398]
1,0.6374531185645756,[-0.60952015 -2.11078932]
1,1.687586505724345,[ 0.1570036  -2.40204648]
1,0.6374531185645756,[-0.60952015 -2.11078932]
1,0.5623307910295445,[-0.60952015  0.88921068]
1,3.8022609054640646,[-3.43667026  0.41613365]
1,0.4665496229982411,[ 0.47624009 -0.88737177]
