step,fitness,genome
0,0.3616444100563232,[2.78037736 3.06387046]
0,2.3257925584512167,[-1.79289549 -4.56527976]
0,0.3616444100563232,[2.78037736 3.06387046]
0,1.0743084468692174,[-2.29848918 -3.95210274]
0,3.1699131238410496,[-0.8654714  -4.27469424]
0,3.1699131238410496,[-0.8654714  -4.27469424]
0,3.6885922844709285,[9.78739756 8.90681443]
0,1.0743084468692174,[-2.29848918 -3.95210274]
0,3.6885922844709285,[9.78739756 8.90681443]
0,2.934217753681825,[8.17875322 6.37055687]
0,1.0743084468692174,[-2.29848918 -3.95210274]
0,1.0743084468692174,[-2.29848918 -3.95210274]
0,3.6885922844709285,[9.78739756 8.90681443]
0,19.889900830745944,[ 3.75371205 -5.16146226]
0,0.3616444100563232,[2.78037736 3.06387046]
0,0.3616444100563232,[2.78037736 3.06387046]
0,3.6885922844709285,[9.78739756 8.90681443]
0,0.6359518020178215,[0.56060797 2.06650886]
0,10.42260771546643,[-9.79434838 -3.95210274]
0,5.684341200307783,[-2.29848918 -6.71312372]
0,1.0743084468692174,[-2.29848918 -3.95210274]
0,3.1699131238410496,[-0.8654714  -4.27469424]
0,8.649142768611501,[-5.80715431 -0.04280797]
0,2.934217753681825,[8.17875322 6.37055687]
0,24.97416594749208,[-2.72362384  7.23048051]
step,fitness,genome
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,5.913197638220375,[-1.79289549  3.06387046]
1,13.521528368721508,[ 2.78037736 -4.56527976]
1,2.3257925584512167,[-1.79289549 -4.56527976]
1,2.934217753681825,[8.17875322 6.37055687]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,3.1699131238410496,[-0.8654714  -4.27469424]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,0.6359518020178215,[0.56060797 2.06650886]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.3616444100563232,[2.78037736 3.06387046]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,0.3616444100563232,[2.78037736 3.06387046]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,0.3616444100563232,[2.78037736 3.06387046]
1,1.0743084468692174,[-2.29848918 -3.95210274]
1,0.3616444100563232,[2.78037736 3.06387046]
1,0.6359518020178215,[0.56060797 2.06650886]
step,fitness,genome
