step,fitness,genome
0,0.171980966122861,[-0.53124619 -1.27760175]
0,1.4776476799023008,[-5.97811259 -6.14801888]
0,0.015026685192398656,[-0.31529172 -0.08345844]
0,0.9913089936208719,[3.96762249 2.44421532]
0,0.171980966122861,[-0.53124619 -1.27760175]
0,22.543954160679874,[ 3.35277331 -6.12709704]
0,4.679524131429522,[-1.63169685  2.68956834]
0,0.9913089936208719,[3.96762249 2.44421532]
0,20.425875998277817,[-5.88723745  3.13498558]
0,7.614855204292934,[ 2.4542668  -3.06339388]
0,2.4513808405205104,[-5.08562023 -7.06136215]
0,14.22108502281644,[ 1.47951141 -6.00807985]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,2.694533238146363,[-8.28148539 -8.11154026]
0,3.0026668503629823,[ 0.76672444 -2.67777592]
0,4.679524131429522,[-1.63169685  2.68956834]
0,0.7100847816216685,[-0.72939366 -2.30190392]
0,7.043685162266451,[-3.42914876 -8.2004044 ]
0,7.8034554894576384,[-0.31529172 -5.76813491]
0,7.876416567017108,[-5.58093531 -0.08345844]
0,2.1216330360010334,[-0.84372166 -3.61692172]
0,4.322654160951615,[-2.77686546 -6.49834812]
0,2.4293639838627037,[-6.40706765 -4.10558528]
0,2.573488948958768,[5.38615988 2.6040333 ]
0,0.7263349591192214,[-2.77686546 -1.27760175]
0,9.395728319155126,[-0.53124619 -6.49834812]
0,0.169112852394667,[-1.30960544 -0.57900467]
0,0.42824193665147314,[2.4542668  3.13498558]
0,5.926416924091086,[5.71125889 9.51088075]
0,3.648638826931405,[-6.94915752 -3.78979871]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,0.169112852394667,[-1.30960544 -0.57900467]
0,2.694533238146363,[-8.28148539 -8.11154026]
0,1.383859867606244,[5.98955819 5.65377808]
0,1.296774870007928,[-5.58093531 -5.76813491]
0,1.5669030923678122,[-3.16558935 -0.79037884]
0,3.0026668503629823,[ 0.76672444 -2.67777592]
0,4.143516422174521,[-7.90712249 -4.71282384]
0,1.4776476799023008,[-5.97811259 -6.14801888]
0,0.169112852394667,[-1.30960544 -0.57900467]
0,1.4970514204691412,[-4.22295967 -2.13181684]
0,1.383859867606244,[5.98955819 5.65377808]
0,1.1431511112203063,[2.60874844 4.24926916]
0,0.42824193665147314,[2.4542668  3.13498558]
0,5.893930629116436,[-8.28148539 -4.10558528]
0,2.834206479266804,[-6.40706765 -8.11154026]
0,1.253424698634209,[-5.58498459 -5.60996386]
0,0.9913089936208719,[3.96762249 2.44421532]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,0.42824193665147314,[2.4542668  3.13498558]
0,1.253424698634209,[-5.58498459 -5.60996386]
0,2.1216330360010334,[-0.84372166 -3.61692172]
0,1.383859867606244,[5.98955819 5.65377808]
0,3.5892881361377285,[-7.82553807 -5.04505945]
0,2.573488948958768,[5.38615988 2.6040333 ]
0,4.322654160951615,[-2.77686546 -6.49834812]
0,4.278672156909694,[-6.70952732 -3.06339388]
0,3.452834761265808,[-5.88723745 -2.57903081]
0,6.356865908912918,[-0.72939366 -5.60996386]
0,3.3166847805942234,[-5.58498459 -2.30190392]
0,0.171980966122861,[-0.53124619 -1.27760175]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,4.646479993062949,[-5.54342946 -1.46663148]
0,3.4519561955131004,[4.63074045 1.09575611]
0,0.015026685192398656,[-0.31529172 -0.08345844]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,0.2646885010580011,[ 0.49428812 -0.53463796]
0,0.42824193665147314,[2.4542668  3.13498558]
0,17.944672229476794,[-4.22295967  4.24926916]
0,5.6205144341772515,[ 2.60874844 -2.13181684]
0,0.3143361000543923,[-2.77686546 -2.30190392]
0,8.842611403117015,[-0.72939366 -6.49834812]
0,5.83313967643052,[ 2.89438693 -1.93215668]
0,3.6259759035302537,[8.94425692 9.70943408]
0,0.7100847816216685,[-0.72939366 -2.30190392]
0,1.4970514204691412,[-4.22295967 -2.13181684]
0,2.0570602283434916,[-5.40748212 -3.09779583]
0,2.0570602283434916,[-5.40748212 -3.09779583]
0,0.5548893672352881,[-3.32577322 -2.36426635]
0,1.4970514204691412,[-4.22295967 -2.13181684]
0,8.858898001657533,[ 3.96762249 -1.97175906]
0,0.24324670557879324,[2.02858383 2.44421532]
0,4.322654160951615,[-2.77686546 -6.49834812]
0,5.128023466581206,[-6.70952732 -2.57903081]
0,7.043685162266451,[-3.42914876 -8.2004044 ]
0,1.383859867606244,[5.98955819 5.65377808]
0,2.794661135622425,[-5.88723745 -3.06339388]
0,0.169112852394667,[-1.30960544 -0.57900467]
0,26.105901030067404,[-5.97811259  4.23472384]
0,13.797453192027156,[ 1.21516598 -6.14801888]
0,0.171980966122861,[-0.53124619 -1.27760175]
0,3.4519561955131004,[4.63074045 1.09575611]
0,3.5892881361377285,[-7.82553807 -5.04505945]
0,0.015026685192398656,[-0.31529172 -0.08345844]
0,1.5669030923678122,[-3.16558935 -0.79037884]
0,0.5548893672352881,[-3.32577322 -2.36426635]
0,1.2851563826191583,[5.56052126 5.74027047]
0,0.171980966122861,[-0.53124619 -1.27760175]
0,5.186422403434928,[-6.79346946 -2.64864782]
0,4.646479993062949,[-5.54342946 -1.46663148]
step,fitness,genome
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.2646885010580011,[ 0.49428812 -0.53463796]
1,0.171980966122861,[-0.53124619 -1.27760175]
1,1.253424698634209,[-5.58498459 -5.60996386]
1,0.015026685192398656,[-0.31529172 -0.08345844]
1,0.9913089936208719,[3.96762249 2.44421532]
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.015026685192398656,[-0.31529172 -0.08345844]
1,0.169112852394667,[-1.30960544 -0.57900467]
1,0.3143361000543923,[-2.77686546 -2.30190392]
1,0.015026685192398656,[-0.31529172 -0.08345844]
1,0.7100847816216685,[-0.72939366 -2.30190392]
