step,fitness,genome
0,2.227545389650569,[-3.86131874 -1.04201486]
0,5.503177617772967,[-2.01372935 -6.39382434]
0,2.3696978936724307,[7.67872232 7.71408528]
0,13.317340030213465,[ 1.05980434 -6.16695433]
0,3.5096329705877567,[-2.08584147 -5.51077754]
0,3.4511589227444333,[-8.39653051 -6.06409708]
0,2.908793450907666,[8.69335008 8.11425048]
0,3.5096329705877567,[-2.08584147 -5.51077754]
0,2.908793450907666,[8.69335008 8.11425048]
0,1.0254740837319805,[5.16213741 4.81162424]
0,0.32943299014657845,[-2.01372935 -1.04201486]
0,2.655075753871028,[-3.86131874 -6.39382434]
0,12.592377171236146,[-2.26725678  4.81162424]
0,2.207727745881943,[5.16213741 2.63214142]
0,5.00876521604652,[-6.79181071 -2.7422246 ]
0,8.807264869133771,[-2.05868563 -7.66635893]
0,9.162909722907425,[-1.19916987  4.81162424]
0,28.155135276740104,[ 5.16213741 -5.449989  ]
0,11.895497319072177,[1.70441951 8.30548472]
0,6.00235708557592,[-2.26725678  2.63214142]
0,1.0254740837319805,[5.16213741 4.81162424]
0,4.9594789444531155,[-1.19916987 -5.449989  ]
0,4.179867011598854,[4.78712826 0.85709279]
0,3.6213593243510473,[-9.62076229 -9.36664132]
0,4.99566360427658,[5.16213741 0.85709279]
0,0.9215105090585478,[4.78712826 4.81162424]
0,10.68707978182516,[ 2.56963347 -3.96264787]
0,0.34729377051022814,[-2.05868563 -2.7422246 ]
0,6.290517333173064,[-4.43907988 -8.7105606 ]
0,3.4511589227444333,[-8.39653051 -6.06409708]
0,6.00235708557592,[-2.26725678  2.63214142]
0,3.5096329705877567,[-2.08584147 -5.51077754]
0,20.38266306993651,[-7.80158329  1.12867679]
0,16.48099692199926,[8.67272446 0.77635947]
0,1.0254740837319805,[5.16213741 4.81162424]
0,1.0254740837319805,[5.16213741 4.81162424]
0,0.32943299014657845,[-2.01372935 -1.04201486]
0,2.655075753871028,[-3.86131874 -6.39382434]
0,2.908793450907666,[8.69335008 8.11425048]
0,4.9594789444531155,[-1.19916987 -5.449989  ]
0,2.3696978936724307,[7.67872232 7.71408528]
0,2.3696978936724307,[7.67872232 7.71408528]
0,3.4511589227444333,[-8.39653051 -6.06409708]
0,3.4511589227444333,[-8.39653051 -6.06409708]
0,0.34729377051022814,[-2.05868563 -2.7422246 ]
0,2.908793450907666,[8.69335008 8.11425048]
0,1.0254740837319805,[5.16213741 4.81162424]
0,6.290517333173064,[-4.43907988 -8.7105606 ]
0,2.655075753871028,[-3.86131874 -6.39382434]
0,0.34729377051022814,[-2.05868563 -2.7422246 ]
step,fitness,genome
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,2.655075753871028,[-3.86131874 -6.39382434]
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,3.5096329705877567,[-2.08584147 -5.51077754]
1,1.0254740837319805,[5.16213741 4.81162424]
1,1.0254740837319805,[5.16213741 4.81162424]
1,1.0254740837319805,[5.16213741 4.81162424]
1,33.40023349939395,[ 5.16213741 -6.39382434]
1,18.81401576932724,[-3.86131874  4.81162424]
1,1.0254740837319805,[5.16213741 4.81162424]
1,0.9215105090585478,[4.78712826 4.81162424]
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,3.4511589227444333,[-8.39653051 -6.06409708]
1,1.0254740837319805,[5.16213741 4.81162424]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,2.655075753871028,[-3.86131874 -6.39382434]
1,1.0254740837319805,[5.16213741 4.81162424]
1,5.59079218405029,[8.69335008 4.81162424]
1,3.94136764678667,[5.16213741 8.11425048]
1,1.0254740837319805,[5.16213741 4.81162424]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,2.655075753871028,[-3.86131874 -6.39382434]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.32943299014657845,[-2.01372935 -1.04201486]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,1.0254740837319805,[5.16213741 4.81162424]
1,1.0254740837319805,[5.16213741 4.81162424]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,4.179867011598854,[4.78712826 0.85709279]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,1.0254740837319805,[5.16213741 4.81162424]
1,1.0254740837319805,[5.16213741 4.81162424]
1,2.908793450907666,[8.69335008 8.11425048]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,10.556364971870527,[-3.86131874  2.63214142]
1,33.40023349939395,[ 5.16213741 -6.39382434]
1,0.34729377051022814,[-2.05868563 -2.7422246 ]
1,2.3696978936724307,[7.67872232 7.71408528]
1,5.504253129253723,[-2.05868563  2.63214142]
1,15.678294463056446,[ 5.16213741 -2.7422246 ]
1,1.0254740837319805,[5.16213741 4.81162424]
1,0.32943299014657845,[-2.01372935 -1.04201486]
step,fitness,genome
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.34729377051022814,[-2.05868563 -2.7422246 ]
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.32943299014657845,[-2.01372935 -1.04201486]
2,0.34729377051022814,[-2.05868563 -2.7422246 ]
