step,fitness,genome
0,6.321255474948082,[ 2.20414703 -2.82275211]
0,2.8911156123337056,[-1.02373207  2.36630661]
0,1.594151166613731,[-6.43771976 -5.96588875]
0,6.02865340317415,[-5.1846095  -9.16880275]
0,2.9604433887576915,[-1.5240623   1.91623154]
0,2.976224218240506,[4.0433945  0.72761469]
0,11.172549753426193,[-0.06646228  6.49385361]
0,3.5266735257133917,[-0.88325942  2.85193361]
0,0.6955094981383074,[-0.62926923  1.03668351]
0,0.5259949441823597,[3.3901199  3.69760409]
0,1.594151166613731,[-6.43771976 -5.96588875]
0,18.71566235454128,[ 1.15938324 -7.40237202]
0,1.7586882562128077,[5.1042128  3.00565219]
0,1.4924530854582738,[-1.5240623   0.91623154]
0,1.2386048911798273,[-4.75876455 -5.58177623]
0,0.6955094981383074,[-0.62926923  1.03668351]
0,2.050856519798474,[-4.33928305 -6.26436319]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,9.89313249147621,[ 5.07558927 -1.16630383]
0,5.3668406283922705,[-4.15261247  0.4201449 ]
0,0.7847726868615013,[-4.17126626 -4.51708662]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,1.7586882562128077,[5.1042128  3.00565219]
0,1.7586882562128077,[5.1042128  3.00565219]
0,1.2386048911798273,[-4.75876455 -5.58177623]
0,1.2765550981529525,[5.29697273 4.01816526]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,0.5259949441823597,[3.3901199  3.69760409]
0,0.9041660473965183,[-1.10396466 -2.83488434]
0,8.067953898751453,[ 5.03283939 -0.57767539]
0,0.7847726868615013,[-4.17126626 -4.51708662]
0,1.4924530854582738,[-1.5240623   0.91623154]
0,5.707264429965379,[ 4.39408083 -0.31368648]
0,2.084654383146848,[-7.07150814 -7.3152836 ]
0,6.321255474948082,[ 2.20414703 -2.82275211]
0,0.9041660473965183,[-1.10396466 -2.83488434]
0,2.8911156123337056,[-1.02373207  2.36630661]
0,0.9041660473965183,[-1.10396466 -2.83488434]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,1.2386048911798273,[-4.75876455 -5.58177623]
0,0.9041660473965183,[-1.10396466 -2.83488434]
0,4.0710577171899125,[-0.04474693 -3.99827568]
0,2.050856519798474,[-4.33928305 -6.26436319]
0,4.0710577171899125,[-0.04474693 -3.99827568]
0,26.09682347223076,[-6.50397739  3.69760409]
0,27.80052963887252,[ 3.3901199  -7.12858129]
0,1.0520196739708734,[5.1042128  5.15002963]
0,7.116125823934235,[7.87673514 3.00565219]
0,2.2013002409192204,[0.1042128  3.00565219]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,2.2364785857615805,[-5.08226032 -2.50478389]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,1.955999071883415,[-6.50397739 -7.12858129]
0,0.5569021749453499,[-2.14174484 -0.76729666]
0,0.1764047638751356,[-1.18189289 -1.77788574]
0,2.7542933433020274,[-7.92605028 -6.17609085]
0,0.6955094981383074,[-0.62926923  1.03668351]
0,2.6333849977728296,[1.46338377 4.48316556]
0,1.4459454358866903,[-2.14174484  0.23270334]
0,2.7542933433020274,[-7.92605028 -6.17609085]
0,3.4958106248005514,[-2.72072114  1.00287972]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,1.2386048911798273,[-4.75876455 -5.58177623]
0,1.594151166613731,[-6.43771976 -5.96588875]
0,0.5259949441823597,[3.3901199  3.69760409]
0,3.0048739542212743,[-8.67207908 -8.66242599]
0,6.02865340317415,[-5.1846095  -9.16880275]
0,0.5569021749453499,[-2.14174484 -0.76729666]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,2.0061089401111265,[1.59786592 4.18384868]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,10.946237441954302,[ 0.56228024 -5.96588875]
0,2.7542933433020274,[-7.92605028 -6.17609085]
0,5.914890646092166,[2.9707697  7.37301953]
0,0.7847726868615013,[-4.17126626 -4.51708662]
0,2.347481337537129,[-7.74225857 -6.7447915 ]
0,0.6955094981383074,[-0.62926923  1.03668351]
0,1.955999071883415,[-6.50397739 -7.12858129]
0,0.6955094981383074,[-0.62926923  1.03668351]
0,20.901224139799403,[ 0.32792092 -8.66242599]
0,0.9041660473965183,[-1.10396466 -2.83488434]
0,1.7586882562128077,[5.1042128  3.00565219]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,0.19108542419589636,[-1.78095389 -1.12845454]
0,2.7542933433020274,[-7.92605028 -6.17609085]
0,3.443466025559146,[0.59786592 4.18384868]
0,1.2765550981529525,[5.29697273 4.01816526]
0,30.703852076728154,[ 1.8153905  -9.16880275]
0,0.5259949441823597,[3.3901199  3.69760409]
0,9.430384019196635,[-8.53027847 -2.82370141]
0,1.2765550981529525,[5.29697273 4.01816526]
0,9.126986973131812,[2.92906013 8.52050421]
0,0.8585926269065576,[-2.72072114 -3.99712028]
0,2.1725604951563735,[-2.52866568 -5.05630681]
0,3.443466025559146,[0.59786592 4.18384868]
0,1.8603392386769038,[-6.50397739 -5.05630681]
0,6.222430113626926,[-2.52866568 -7.12858129]
0,2.050856519798474,[-4.33928305 -6.26436319]
0,2.1725604951563735,[-2.52866568 -5.05630681]
step,fitness,genome
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,3.335269942504551,[-1.78095389  1.87154546]
1,1.3777718945793196,[ 1.21904611 -1.12845454]
1,0.5569021749453499,[-2.14174484 -0.76729666]
1,1.5617097807802613,[-1.78095389 -3.99712028]
1,0.7819897632836434,[-2.72072114 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.9041660473965183,[-1.10396466 -2.83488434]
1,0.1764047638751356,[-1.18189289 -1.77788574]
1,15.643679264624737,[ 3.3901199  -4.51708662]
1,15.482023707024831,[-4.17126626  3.69760409]
1,1.9903095123000019,[-1.78095389  1.03668351]
1,0.09319242155280272,[-0.62926923 -1.12845454]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.5259949441823597,[3.3901199  3.69760409]
1,2.084654383146848,[-7.07150814 -7.3152836 ]
1,1.2386048911798273,[-4.75876455 -5.58177623]
1,0.1764047638751356,[-1.18189289 -1.77788574]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.9041660473965183,[-1.10396466 -2.83488434]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.594151166613731,[-6.43771976 -5.96588875]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,18.161185224795638,[-4.33928305  4.18384868]
1,12.09363901411827,[ 0.59786592 -6.26436319]
1,0.6955094981383074,[-0.62926923  1.03668351]
1,0.5259949441823597,[3.3901199  3.69760409]
1,2.9019577838132298,[0.3901199  3.69760409]
1,1.9795052262099262,[3.3901199  0.69760409]
1,0.5259949441823597,[3.3901199  3.69760409]
1,5.604214624452604,[ 1.89603534 -2.83488434]
1,1.2386048911798273,[-4.75876455 -5.58177623]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,1.2765550981529525,[5.29697273 4.01816526]
1,0.6955094981383074,[-0.62926923  1.03668351]
1,0.5259949441823597,[3.3901199  3.69760409]
1,2.1725604951563735,[-2.52866568 -5.05630681]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.2386048911798273,[-4.75876455 -5.58177623]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.6955094981383074,[-0.62926923  1.03668351]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.6955094981383074,[-0.62926923  1.03668351]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.7847726868615013,[-4.17126626 -4.51708662]
1,0.7847726868615013,[-4.17126626 -4.51708662]
1,5.155530042892094,[ 3.3901199  -1.12845454]
1,7.540384849681466,[-1.78095389  3.69760409]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.7586882562128077,[5.1042128  3.00565219]
1,0.05409096685192527,[-1.18189289 -1.12845454]
1,0.12665574828554704,[-1.78095389 -1.77788574]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.2386048911798273,[-4.75876455 -5.58177623]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.1764047638751356,[-1.18189289 -1.77788574]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.7847726868615013,[-4.17126626 -4.51708662]
1,0.6955094981383074,[-0.62926923  1.03668351]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.7586882562128077,[5.1042128  3.00565219]
1,0.1764047638751356,[-1.18189289 -1.77788574]
1,0.5259949441823597,[3.3901199  3.69760409]
1,3.4958106248005514,[-2.72072114  1.00287972]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.5259949441823597,[3.3901199  3.69760409]
1,0.8585926269065576,[-2.72072114 -3.99712028]
1,0.5259949441823597,[3.3901199  3.69760409]
1,1.7586882562128077,[5.1042128  3.00565219]
1,1.0520196739708734,[5.1042128  5.15002963]
1,9.690752309637233,[ 3.3901199  -2.83488434]
1,5.831035262667964,[-1.10396466  3.69760409]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.594151166613731,[-6.43771976 -5.96588875]
1,0.7847726868615013,[-4.17126626 -4.51708662]
1,0.9041660473965183,[-1.10396466 -2.83488434]
1,1.4924530854582738,[-1.5240623   0.91623154]
1,1.4924530854582738,[-1.5240623   0.91623154]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,0.19108542419589636,[-1.78095389 -1.12845454]
1,1.4924530854582738,[-1.5240623   0.91623154]
1,0.4114555903465257,[-1.10396466  0.16511566]
1,0.13068141301756364,[0.37073077 1.03668351]
step,fitness,genome
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.05409096685192527,[-1.18189289 -1.12845454]
2,0.12665574828554704,[-1.78095389 -1.77788574]
2,3.335269942504551,[-1.78095389  1.87154546]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.5676306003822706,[ 0.37073077 -1.12845454]
2,1.9903095123000019,[-1.78095389  1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,1.3777718945793196,[ 1.21904611 -1.12845454]
2,0.5259949441823597,[3.3901199  3.69760409]
2,3.4958106248005514,[-2.72072114  1.00287972]
2,0.09319242155280272,[-0.62926923 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.6955094981383074,[-0.62926923  1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.6955094981383074,[-0.62926923  1.03668351]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.12665574828554704,[-1.78095389 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.12665574828554704,[-1.78095389 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.09319242155280272,[-0.62926923 -1.12845454]
2,1.3777718945793196,[ 1.21904611 -1.12845454]
2,1.3777718945793196,[ 1.21904611 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.5259949441823597,[3.3901199  3.69760409]
2,1.9903095123000019,[-1.78095389  1.03668351]
2,0.5676306003822706,[ 0.37073077 -1.12845454]
2,0.5569021749453499,[-2.14174484 -0.76729666]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.5259949441823597,[3.3901199  3.69760409]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.09319242155280272,[-0.62926923 -1.12845454]
2,0.5259949441823597,[3.3901199  3.69760409]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.09319242155280272,[-0.62926923 -1.12845454]
2,0.4114555903465257,[-1.10396466  0.16511566]
2,2.2485231457004553,[ 1.21904611 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.8585926269065576,[-2.72072114 -3.99712028]
2,0.029556756693225425,[0.37073077 0.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,1.3777718945793196,[ 1.21904611 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.8563762202510542,[-1.78095389  0.03668351]
2,1.1739390754462706,[ 0.37073077 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.09319242155280272,[-0.62926923 -1.12845454]
2,1.9795052262099262,[3.3901199  0.69760409]
2,1.4924530854582738,[-1.5240623   0.91623154]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.1764047638751356,[-1.18189289 -1.77788574]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.13068141301756364,[0.37073077 1.03668351]
2,0.19108542419589636,[-1.78095389 -1.12845454]
2,0.5259949441823597,[3.3901199  3.69760409]
2,2.175312593018777,[ 1.81810711 -1.12845454]
2,0.12665574828554704,[-1.78095389 -1.77788574]
