step,fitness,genome
0,0.039753699232075446,[-0.76418919 -0.44750908]
0,3.90162357653376,[-2.82907322 -6.32928381]
0,21.286707339484906,[ 5.03155662 -4.19442832]
0,7.641779414553129,[2.40205928 7.55937548]
0,0.33296311452217875,[-1.49887804 -2.35737891]
0,0.33452072163598084,[-0.07194479  1.06754378]
0,0.16738187307956975,[-2.08214523 -1.87242609]
0,3.1620712739940497,[-2.24366013 -5.44999623]
0,1.2656232985629385,[3.17104108 4.76566908]
0,0.7374786837448388,[3.17104108 1.76566908]
0,0.33452072163598084,[-0.07194479  1.06754378]
0,4.702214578513676,[-8.77843878 -5.51746616]
0,3.03803575300104,[-8.22856612 -6.3038626 ]
0,34.610007046405215,[-7.45042285  4.29873468]
0,5.544120512967252,[0.42199925 5.00442637]
0,0.33296311452217875,[-1.49887804 -2.35737891]
0,1.4082541275079876,[-5.92567535 -5.94106358]
0,0.16738187307956975,[-2.08214523 -1.87242609]
0,3.1620712739940497,[-2.24366013 -5.44999623]
0,2.2071609591272363,[-6.42445444 -7.47412971]
0,7.898230250695626,[ 5.00238476 -0.54730083]
0,1.525321845878611,[-2.82907322 -0.44750908]
0,0.8122913282095037,[ 0.57996755 -1.21805336]
0,4.702214578513676,[-8.77843878 -5.51746616]
0,3.1620712739940497,[-2.24366013 -5.44999623]
0,3.719475966859825,[-7.67065316 -9.44739284]
0,15.576421413631094,[-3.12086824  4.76566908]
0,32.23138616500968,[ 3.17104108 -8.13992495]
0,0.8122913282095037,[ 0.57996755 -1.21805336]
0,1.3360653793342951,[3.42199925 5.00442637]
0,40.458271784823864,[-9.60352395  3.05014008]
0,2.3424656166371003,[5.04041933 2.36113968]
0,2.2071609591272363,[-6.42445444 -7.47412971]
0,1.6851719857587564,[-2.1868742   0.38425602]
0,4.746758158545049,[-7.13176171 -9.85925897]
0,1.4082541275079876,[-5.92567535 -5.94106358]
0,14.099920250958029,[-8.96700503 -1.77063036]
0,3.1620712739940497,[-2.24366013 -5.44999623]
0,40.458271784823864,[-9.60352395  3.05014008]
0,23.649170481899652,[9.92654079 0.42328194]
0,1.8707094898429106,[-0.00669959  2.67617105]
0,10.095383715193472,[ 6.12035084 -0.11994899]
0,14.099920250958029,[-8.96700503 -1.77063036]
0,1.7713159157592795,[3.36779716 5.37477519]
0,40.458271784823864,[-9.60352395  3.05014008]
0,3.719475966859825,[-7.67065316 -9.44739284]
0,1.4082541275079876,[-5.92567535 -5.94106358]
0,8.787108783791057,[-1.49857109  4.40154292]
0,1.3360653793342951,[3.42199925 5.00442637]
0,18.508634868239035,[-6.17767866  2.3933002 ]
step,fitness,genome
1,1.6851719857587564,[-2.1868742   0.38425602]
1,1.7713159157592795,[3.36779716 5.37477519]
1,3.90162357653376,[-2.82907322 -6.32928381]
