step,fitness,genome
0,3.971642388097532,[6.99304213 9.29085726]
0,5.687420027165169,[-3.67413651 -7.84995852]
0,3.971642388097532,[6.99304213 9.29085726]
0,21.867852210617805,[-2.97262815  6.35548315]
0,3.971642388097532,[6.99304213 9.29085726]
0,10.12164906194934,[8.21698629 2.2051872 ]
0,4.997311264926495,[9.42816471 6.23898605]
0,2.9323101087772327,[-2.62533681 -5.62628198]
0,0.9297179546030296,[3.42960849 4.52073369]
0,3.926655815482704,[-9.84898062 -8.22358101]
0,3.926655815482704,[-9.84898062 -8.22358101]
0,13.39182838778984,[-7.29413793 -0.12725357]
0,8.48493994212903,[-1.34034865  4.45209818]
0,3.971642388097532,[6.99304213 9.29085726]
0,4.997311264926495,[9.42816471 6.23898605]
0,16.580016650746426,[1.93284483 9.73505425]
0,16.580016650746426,[1.93284483 9.73505425]
0,3.971642388097532,[6.99304213 9.29085726]
0,16.580016650746426,[1.93284483 9.73505425]
0,14.450693854512894,[-4.40847244  3.19043742]
0,16.580016650746426,[1.93284483 9.73505425]
0,4.997311264926495,[9.42816471 6.23898605]
0,1.5992228876132488,[1.70529769 3.96591395]
0,5.687420027165169,[-3.67413651 -7.84995852]
0,2.9323101087772327,[-2.62533681 -5.62628198]
step,fitness,genome
1,3.971642388097532,[6.99304213 9.29085726]
1,3.971642388097532,[6.99304213 9.29085726]
1,3.971642388097532,[6.99304213 9.29085726]
1,0.9297179546030296,[3.42960849 4.52073369]
1,0.9297179546030296,[3.42960849 4.52073369]
1,2.9323101087772327,[-2.62533681 -5.62628198]
1,3.926655815482704,[-9.84898062 -8.22358101]
1,3.926655815482704,[-9.84898062 -8.22358101]
1,1.5992228876132488,[1.70529769 3.96591395]
1,3.926655815482704,[-9.84898062 -8.22358101]
1,3.971642388097532,[6.99304213 9.29085726]
1,3.971642388097532,[6.99304213 9.29085726]
1,0.9297179546030296,[3.42960849 4.52073369]
1,3.971642388097532,[6.99304213 9.29085726]
1,0.9297179546030296,[3.42960849 4.52073369]
1,2.9323101087772327,[-2.62533681 -5.62628198]
1,0.9297179546030296,[3.42960849 4.52073369]
1,3.926655815482704,[-9.84898062 -8.22358101]
1,2.9323101087772327,[-2.62533681 -5.62628198]
1,3.971642388097532,[6.99304213 9.29085726]
1,2.9323101087772327,[-2.62533681 -5.62628198]
