step,fitness,genome
0,0.20060867813294192,[1.21692142 1.86661829]
0,0.20060867813294192,[1.21692142 1.86661829]
0,2.555117268150269,[8.08008152 7.87015282]
0,2.4726559570226785,[3.50377759 0.46041932]
0,3.751418294899357,[-1.51979905 -5.15613631]
0,0.7875919765965893,[-2.23219694 -3.57446228]
0,2.555117268150269,[8.08008152 7.87015282]
0,0.20060867813294192,[1.21692142 1.86661829]
0,3.1234348067315345,[7.3311708  8.78282616]
0,0.20060867813294192,[1.21692142 1.86661829]
0,1.3149252355733037,[-1.51979905 -3.57446228]
0,2.4726559570226785,[3.50377759 0.46041932]
0,7.759803131603601,[ 3.50377759 -2.06001922]
0,0.8549269556742587,[2.22966911 0.46041932]
0,3.7759526679844484,[-6.25958643 -2.82398456]
0,23.64717651614824,[-7.78422452  1.86923189]
0,3.2324037908314924,[ 2.9970397  -0.56570642]
0,3.2324037908314924,[ 2.9970397  -0.56570642]
0,2.4726559570226785,[3.50377759 0.46041932]
0,3.2324037908314924,[ 2.9970397  -0.56570642]
0,0.20060867813294192,[1.21692142 1.86661829]
0,1.3149252355733037,[-1.51979905 -3.57446228]
0,13.941228908541563,[1.83288642 8.98045797]
0,6.8892219791262,[ 3.67621742 -1.55609479]
0,1.3149252355733037,[-1.51979905 -3.57446228]
step,fitness,genome
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.7875919765965893,[-2.23219694 -3.57446228]
1,2.555117268150269,[8.08008152 7.87015282]
1,0.8549269556742587,[2.22966911 0.46041932]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,2.4726559570226785,[3.50377759 0.46041932]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,3.2324037908314924,[ 2.9970397  -0.56570642]
1,0.20060867813294192,[1.21692142 1.86661829]
1,1.3149252355733037,[-1.51979905 -3.57446228]
1,0.20060867813294192,[1.21692142 1.86661829]
1,2.4726559570226785,[3.50377759 0.46041932]
1,1.3149252355733037,[-1.51979905 -3.57446228]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
1,2.4726559570226785,[3.50377759 0.46041932]
1,1.3149252355733037,[-1.51979905 -3.57446228]
1,0.20060867813294192,[1.21692142 1.86661829]
1,0.20060867813294192,[1.21692142 1.86661829]
step,fitness,genome
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.7875919765965893,[-2.23219694 -3.57446228]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
2,0.20060867813294192,[1.21692142 1.86661829]
step,fitness,genome
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
3,0.20060867813294192,[1.21692142 1.86661829]
