step,fitness,genome
0,0.907157190903769,[3.63070903 4.59201189]
0,0.27073737928613517,[-1.8516633  -0.97840632]
0,0.12450658454157737,[-1.43840374 -1.74345623]
0,3.8177428625883536,[8.64123208 6.06926303]
0,4.195748224020365,[0.63070903 4.59201189]
0,5.910847588258944,[-2.93789874  1.92028703]
0,5.818847619944386,[-4.28530027  0.47870907]
0,3.7729747725350995,[-4.28530027 -0.52129093]
0,1.5494379874370758,[-2.8302478  -0.42749161]
0,5.496381869379467,[1.64123208 6.06926303]
0,2.4310989102956437,[-4.2200733 -6.4869596]
0,0.45544428962893324,[0.41150747 1.69387693]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,0.907157190903769,[3.63070903 4.59201189]
0,11.833014436014853,[-7.24902337 -0.54826604]
0,6.612595931763641,[ 3.20600571 -1.9306589 ]
0,1.5494379874370758,[-2.8302478  -0.42749161]
0,0.7359032288147533,[-4.02382691 -3.05456575]
0,2.8634325800698015,[8.57339376 7.53978236]
0,5.907265533649931,[5.24468065 0.52253817]
0,0.5153432080499624,[ 1.30670761 -0.10891397]
0,0.907157190903769,[3.63070903 4.59201189]
0,3.9408262906406293,[7.40813272 9.49131562]
0,1.7327778602992048,[6.66215834 6.46400521]
0,3.0544025875005474,[-8.4163884  -8.89550138]
0,0.5153432080499624,[ 1.30670761 -0.10891397]
0,3.1325917349210783,[9.02321175 8.39465544]
0,1.5299894140552475,[3.85378813 5.4776502 ]
0,0.13712021171592692,[1.87662149 1.65212439]
0,1.5299894140552475,[3.85378813 5.4776502 ]
0,3.2355261500096333,[-8.11926242 -9.13558577]
0,1.434550799867564,[4.29751378 5.63590494]
0,4.300006436726483,[0.45465245 4.48267168]
0,1.7327778602992048,[6.66215834 6.46400521]
0,0.12450658454157737,[-1.43840374 -1.74345623]
0,3.6840148018840466,[-9.77851092 -8.87003468]
0,0.6581541272183111,[ 1.05400997 -0.56558071]
0,3.8177428625883536,[8.64123208 6.06926303]
0,0.27073737928613517,[-1.8516633  -0.97840632]
0,3.1325917349210783,[9.02321175 8.39465544]
0,1.6655079437743603,[ 1.11458395 -1.4655526 ]
0,3.9408262906406293,[7.40813272 9.49131562]
0,11.833014436014853,[-7.24902337 -0.54826604]
0,0.6581541272183111,[ 1.05400997 -0.56558071]
0,0.907157190903769,[3.63070903 4.59201189]
0,1.1858423932856208,[2.76277292 0.69773931]
0,3.6840148018840466,[-9.77851092 -8.87003468]
0,0.7455670426081327,[ 0.41150747 -1.30612307]
0,3.407877180638792,[9.31748211 8.08626817]
0,0.7455670426081327,[ 0.41150747 -1.30612307]
0,1.7327778602992048,[6.66215834 6.46400521]
0,2.4310989102956437,[-4.2200733 -6.4869596]
0,0.6581541272183111,[ 1.05400997 -0.56558071]
0,9.185896161001537,[1.32907766 7.14875455]
0,7.551237548830223,[6.87662149 1.65212439]
0,6.612595931763641,[ 3.20600571 -1.9306589 ]
0,0.2726223582368454,[ 0.47669877 -0.56740865]
0,3.0544025875005474,[-8.4163884  -8.89550138]
0,0.38177402790225035,[3.14583675 2.97028414]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,0.8631541207513433,[0.22638704 2.02892925]
0,1.434550799867564,[4.29751378 5.63590494]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,1.6655079437743603,[ 1.11458395 -1.4655526 ]
0,0.907157190903769,[3.63070903 4.59201189]
0,2.6816494525211265,[4.4853824  6.84920955]
0,0.8631541207513433,[0.22638704 2.02892925]
0,5.910847588258944,[-2.93789874  1.92028703]
0,3.7087163460600143,[-2.24645574 -5.75030218]
0,3.432193075080061,[-5.13393532 -1.68914265]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,0.7359032288147533,[-4.02382691 -3.05456575]
0,1.1858423932856208,[2.76277292 0.69773931]
0,0.7359032288147533,[-4.02382691 -3.05456575]
0,20.092310454875633,[ 2.55425685 -6.37795536]
0,3.889565159281469,[-4.21229261 -7.4004064 ]
0,2.119854709283775,[6.79806086 5.1275481 ]
0,4.215862304934069,[-7.13896303 -3.64436055]
0,3.1325917349210783,[9.02321175 8.39465544]
0,3.432193075080061,[-5.13393532 -1.68914265]
0,0.7455670426081327,[ 0.41150747 -1.30612307]
0,0.1181273705542665,[1.05400997 0.43441929]
0,3.432193075080061,[-5.13393532 -1.68914265]
0,0.03979571586716821,[ 0.29631592 -0.1007393 ]
0,0.12450658454157737,[-1.43840374 -1.74345623]
0,1.7327778602992048,[6.66215834 6.46400521]
0,7.057496277934726,[-3.09630178  2.21395657]
0,10.839065106304673,[8.10391712 1.82600961]
0,0.8631541207513433,[0.22638704 2.02892925]
0,3.7087163460600143,[-2.24645574 -5.75030218]
0,0.08761878069034057,[1.29631592 0.8992607 ]
0,0.9107644768131997,[-1.8516633   0.02159368]
0,1.5494379874370758,[-2.8302478  -0.42749161]
0,0.2726223582368454,[ 0.47669877 -0.56740865]
0,0.8631541207513433,[0.22638704 2.02892925]
0,1.5494379874370758,[-2.8302478  -0.42749161]
0,1.434550799867564,[4.29751378 5.63590494]
0,0.6581541272183111,[ 1.05400997 -0.56558071]
0,3.1325917349210783,[9.02321175 8.39465544]
step,fitness,genome
1,0.7359032288147533,[-4.02382691 -3.05456575]
1,0.12450658454157737,[-1.43840374 -1.74345623]
1,0.2726223582368454,[ 0.47669877 -0.56740865]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.7359032288147533,[-4.02382691 -3.05456575]
1,0.13712021171592692,[1.87662149 1.65212439]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.7359032288147533,[-4.02382691 -3.05456575]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.45544428962893324,[0.41150747 1.69387693]
1,0.1181273705542665,[1.05400997 0.43441929]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.12450658454157737,[-1.43840374 -1.74345623]
1,0.08761878069034057,[1.29631592 0.8992607 ]
1,0.6581541272183111,[ 1.05400997 -0.56558071]
1,0.08761878069034057,[1.29631592 0.8992607 ]
1,4.195748224020365,[0.63070903 4.59201189]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.12450658454157737,[-1.43840374 -1.74345623]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.7359032288147533,[-4.02382691 -3.05456575]
1,0.5153432080499624,[ 1.30670761 -0.10891397]
1,0.6581541272183111,[ 1.05400997 -0.56558071]
1,0.12450658454157737,[-1.43840374 -1.74345623]
1,0.08761878069034057,[1.29631592 0.8992607 ]
1,0.03979571586716821,[ 0.29631592 -0.1007393 ]
1,0.08761878069034057,[1.29631592 0.8992607 ]
1,1.1858423932856208,[2.76277292 0.69773931]
1,0.13712021171592692,[1.87662149 1.65212439]
1,0.907157190903769,[3.63070903 4.59201189]
1,0.907157190903769,[3.63070903 4.59201189]
