step,fitness,genome
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.2643528535978712,[1.81174888 0.94356633]
2,0.04272919680894258,[0.83185325 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.17933826014266063,[0.81174888 1.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.2742929514909892,[1.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.2690393681126646,[-2.56708958 -2.12483086]
2,0.47217879035346755,[1.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.04272919680894258,[0.83185325 0.51890835]
2,0.03515527501433352,[0.81174888 0.94356633]
2,0.03515527501433352,[0.81174888 0.94356633]
2,0.48621687941440284,[1.83185325 0.51890835]
2,0.17933826014266063,[0.81174888 1.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.03914538065792614,[0.81174888 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.2643528535978712,[1.81174888 0.94356633]
2,0.04272919680894258,[0.83185325 0.51890835]
2,0.034641099997532565,[0.83185325 0.94356633]
2,0.2537656968008908,[-2.56708958 -2.40393437]
2,0.034641099997532565,[0.83185325 0.94356633]
step,fitness,genome
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.2742929514909892,[1.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.04272919680894258,[0.83185325 0.51890835]
3,0.03515527501433352,[0.81174888 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.03914538065792614,[0.81174888 0.51890835]
3,0.03914538065792614,[0.81174888 0.51890835]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.2742929514909892,[1.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.3860060317829097,[0.83185325 1.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.2742929514909892,[1.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.03914538065792614,[0.81174888 0.51890835]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.03914538065792614,[0.81174888 0.51890835]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.3860060317829097,[0.83185325 1.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.17933826014266063,[0.81174888 1.51890835]
3,0.03914538065792614,[0.81174888 0.51890835]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.03515527501433352,[0.81174888 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.03515527501433352,[0.81174888 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
3,0.034641099997532565,[0.83185325 0.94356633]
step,fitness,genome
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.2742929514909892,[1.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.2742929514909892,[1.83185325 0.94356633]
4,0.2742929514909892,[1.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.3860060317829097,[0.83185325 1.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.2742929514909892,[1.83185325 0.94356633]
4,0.3860060317829097,[0.83185325 1.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
4,0.3860060317829097,[0.83185325 1.94356633]
4,0.034641099997532565,[0.83185325 0.94356633]
step,fitness,genome
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.2742929514909892,[1.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.2742929514909892,[1.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.2742929514909892,[1.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.3860060317829097,[0.83185325 1.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
5,0.034641099997532565,[0.83185325 0.94356633]
step,fitness,genome
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.3860060317829097,[0.83185325 1.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.3860060317829097,[0.83185325 1.94356633]
6,0.3860060317829097,[0.83185325 1.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.3860060317829097,[0.83185325 1.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
6,0.034641099997532565,[0.83185325 0.94356633]
step,fitness,genome
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.3860060317829097,[0.83185325 1.94356633]
7,0.2742929514909892,[1.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.3860060317829097,[0.83185325 1.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.2742929514909892,[1.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.3860060317829097,[0.83185325 1.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.034641099997532565,[0.83185325 0.94356633]
7,0.2742929514909892,[1.83185325 0.94356633]
