step,fitness,genome
0,2.907413362138964,[5.72315699 2.7655713 ]
0,1.3239271038376432,[ 0.06892301 -2.19277514]
0,3.4499973624581366,[-1.83819547  1.87663028]
0,2.628362967911281,[-1.24709289  1.99192867]
0,4.573832352793691,[-4.18713144 -7.73779039]
0,4.123980121580779,[-9.96927159 -8.12568017]
0,0.008310590988181182,[0.30687489 0.41755618]
0,2.907413362138964,[5.72315699 2.7655713 ]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,5.593453355535116,[-6.27571921 -1.83227086]
0,3.2132923350325626,[5.60624348 7.95157703]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,4.013101950590768,[ 2.49233328 -1.5093864 ]
0,13.039454411292835,[ 2.06113111 -5.13469721]
0,1.9576907902385063,[ 0.10663614 -2.64526812]
0,2.0545653942510596,[3.27973208 0.51528352]
0,5.570650843392645,[0.30687489 4.91054147]
0,0.027001421968307154,[0.6648282  0.41755618]
0,2.1908689763193756,[7.39833743 6.25524241]
0,7.70952913225803,[-9.99189822 -5.36542911]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,0.008310590988181182,[0.30687489 0.41755618]
0,2.1908689763193756,[7.39833743 6.25524241]
0,0.4436198835748044,[-3.30003464 -3.35481141]
0,7.374405469549757,[2.30382089 7.37807526]
0,0.8555824765171538,[-3.75241164 -2.36477694]
0,1.3239271038376432,[ 0.06892301 -2.19277514]
0,4.817367773205106,[0.6648282  4.91054147]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,0.4436198835748044,[-3.30003464 -3.35481141]
0,0.008310590988181182,[0.30687489 0.41755618]
0,2.628362967911281,[-1.24709289  1.99192867]
0,4.123980121580779,[-9.96927159 -8.12568017]
0,0.8555824765171538,[-3.75241164 -2.36477694]
0,1.3239271038376432,[ 0.06892301 -2.19277514]
0,2.2671068111084214,[3.72386496 6.01971608]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,0.008310590988181182,[0.30687489 0.41755618]
0,8.914842992565475,[ 1.80192164 -4.15111321]
0,2.914478910049951,[7.1629905  8.51449731]
0,1.9576907902385063,[ 0.10663614 -2.64526812]
0,0.26436895647713726,[-0.10919264  0.90669869]
0,1.4867942471845286,[-2.20828406 -4.27382674]
0,0.26436895647713726,[-0.10919264  0.90669869]
0,2.8752567037523065,[8.50411512 8.45033448]
0,2.628362967911281,[-1.24709289  1.99192867]
0,1.841855107986297,[1.52849123 4.00676816]
0,2.914478910049951,[7.1629905  8.51449731]
0,1.4867942471845286,[-2.20828406 -4.27382674]
0,3.2132923350325626,[5.60624348 7.95157703]
0,1.841855107986297,[1.52849123 4.00676816]
0,2.8752567037523065,[8.50411512 8.45033448]
0,2.2671068111084214,[3.72386496 6.01971608]
0,1.4867942471845286,[-2.20828406 -4.27382674]
0,3.7374096450432788,[9.20943372 9.85314431]
0,0.01751647832468318,[0.10663614 0.35473188]
0,0.008310590988181182,[0.30687489 0.41755618]
0,7.374405469549757,[2.30382089 7.37807526]
0,7.6616043122152995,[-3.85923094 -8.78390935]
0,1.9146914214754762,[-5.19612391 -2.96062286]
0,1.4867942471845286,[-2.20828406 -4.27382674]
0,0.26436895647713726,[-0.10919264  0.90669869]
0,3.4499973624581366,[-1.83819547  1.87663028]
0,4.186958411719154,[ 2.49472718 -1.59371516]
0,3.7374096450432788,[9.20943372 9.85314431]
0,7.289311052759336,[-7.5878417 -2.5861587]
0,3.4499973624581366,[-1.83819547  1.87663028]
0,0.008310590988181182,[0.30687489 0.41755618]
0,2.0545653942510596,[3.27973208 0.51528352]
0,1.841855107986297,[1.52849123 4.00676816]
0,3.7374096450432788,[9.20943372 9.85314431]
0,0.8555824765171538,[-3.75241164 -2.36477694]
0,0.8675031031018205,[-4.09881838 -2.86086702]
0,1.841855107986297,[1.52849123 4.00676816]
0,7.6616043122152995,[-3.85923094 -8.78390935]
step,fitness,genome
1,6.415077203308018,[ 1.69996536 -3.35481141]
1,1.841855107986297,[1.52849123 4.00676816]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.027001421968307154,[0.6648282  0.41755618]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.26436895647713726,[-0.10919264  0.90669869]
1,0.008310590988181182,[0.30687489 0.41755618]
1,1.9576907902385063,[ 0.10663614 -2.64526812]
1,0.008310590988181182,[0.30687489 0.41755618]
1,1.3239271038376432,[ 0.06892301 -2.19277514]
1,1.4867942471845286,[-2.20828406 -4.27382674]
1,1.4867942471845286,[-2.20828406 -4.27382674]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.008310590988181182,[0.30687489 0.41755618]
1,1.3239271038376432,[ 0.06892301 -2.19277514]
1,0.8555824765171538,[-3.75241164 -2.36477694]
1,1.841855107986297,[1.52849123 4.00676816]
1,0.01751647832468318,[0.10663614 0.35473188]
1,0.26436895647713726,[-0.10919264  0.90669869]
1,0.07031695996414417,[-0.10919264  0.41755618]
1,0.10467475749913363,[0.30687489 0.90669869]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.8555824765171538,[-3.75241164 -2.36477694]
1,0.008310590988181182,[0.30687489 0.41755618]
1,0.8555824765171538,[-3.75241164 -2.36477694]
1,1.3239271038376432,[ 0.06892301 -2.19277514]
1,0.4436198835748044,[-3.30003464 -3.35481141]
1,1.4867942471845286,[-2.20828406 -4.27382674]
1,0.027001421968307154,[0.6648282  0.41755618]
