step,fitness,genome
0,3.2936373409681674,[-2.13526325  1.49213316]
0,4.183422364427645,[ 0.43534439 -3.60589236]
0,6.275872971225361,[-6.11847318 -9.96060999]
0,0.48811675150619926,[-0.67675678  0.72052285]
0,12.989742554678733,[-5.91974433  1.22715388]
0,1.5089114422907723,[-4.14038543 -5.62954179]
0,2.745733818325416,[5.15334195 7.33219301]
0,5.855029607189388,[-0.16586553 -4.89813298]
0,15.316190802900625,[-1.69510732  6.08272752]
0,3.2936373409681674,[-2.13526325  1.49213316]
0,3.2239848200750227,[-6.68849333 -3.76937359]
0,1.9425165983678738,[3.17854903 5.37876719]
0,2.745733818325416,[5.15334195 7.33219301]
0,1.379522466069865,[-0.976674   -3.17415328]
0,0.3254743500845687,[2.59039932 2.90025072]
0,1.9425165983678738,[3.17854903 5.37876719]
0,0.32073565272867954,[2.59039932 1.90025072]
0,2.345217744368881,[-5.68000381 -7.30403106]
0,1.4476318920304858,[-0.67675678  1.72052285]
0,12.088087822386179,[-8.60049387 -1.97648835]
0,4.183422364427645,[ 0.43534439 -3.60589236]
0,4.606960279832245,[-3.24474882 -7.01530488]
0,2.205937471467042,[7.55337584 7.1833209 ]
0,6.275872971225361,[-6.11847318 -9.96060999]
0,12.40801866986406,[-4.14038543  2.90025072]
0,16.984221828990627,[ 2.59039932 -5.62954179]
0,2.205937471467042,[7.55337584 7.1833209 ]
0,11.38857617288984,[-1.58821782  5.12402673]
0,9.863740424587846,[-9.92130578 -4.3232064 ]
0,6.275872971225361,[-6.11847318 -9.96060999]
0,2.345217744368881,[-5.68000381 -7.30403106]
0,18.951548251576718,[ 1.31999619 -7.30403106]
0,8.744724998479828,[-3.80127322 -9.1210001 ]
0,2.205937471467042,[7.55337584 7.1833209 ]
0,6.275872971225361,[-6.11847318 -9.96060999]
0,7.073460603253642,[ 2.88622614 -2.43219436]
0,0.3254743500845687,[2.59039932 2.90025072]
0,1.5089114422907723,[-4.14038543 -5.62954179]
0,2.745733818325416,[5.15334195 7.33219301]
0,0.3254743500845687,[2.59039932 2.90025072]
0,1.379522466069865,[-0.976674   -3.17415328]
0,1.4476318920304858,[-0.67675678  1.72052285]
0,3.2239848200750227,[-6.68849333 -3.76937359]
0,3.746409480794732,[8.46500929 5.8621348 ]
0,3.2936373409681674,[-2.13526325  1.49213316]
0,4.183422364427645,[ 0.43534439 -3.60589236]
0,28.134996623802365,[-3.24474882  7.33219301]
0,3.019596425562784,[5.15334195 1.98469512]
0,3.2936373409681674,[-2.13526325  1.49213316]
0,0.3254743500845687,[2.59039932 2.90025072]
step,fitness,genome
1,0.3254743500845687,[2.59039932 2.90025072]
1,1.379522466069865,[-0.976674   -3.17415328]
1,0.3254743500845687,[2.59039932 2.90025072]
1,1.9425165983678738,[3.17854903 5.37876719]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,0.3254743500845687,[2.59039932 2.90025072]
1,2.6552455598126765,[ 0.023326   -3.17415328]
1,1.5089114422907723,[-4.14038543 -5.62954179]
1,0.32073565272867954,[2.59039932 1.90025072]
1,7.073460603253642,[ 2.88622614 -2.43219436]
1,0.3254743500845687,[2.59039932 2.90025072]
1,1.9425165983678738,[3.17854903 5.37876719]
1,1.379522466069865,[-0.976674   -3.17415328]
1,3.2239848200750227,[-6.68849333 -3.76937359]
1,2.745733818325416,[5.15334195 7.33219301]
1,0.48811675150619926,[-0.67675678  0.72052285]
1,0.9837315586077029,[2.59039932 0.72052285]
1,1.6752112875696543,[-0.67675678  1.90025072]
1,0.14584834847927186,[1.59039932 1.90025072]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,0.32073565272867954,[2.59039932 1.90025072]
1,1.5089114422907723,[-4.14038543 -5.62954179]
1,6.505676430406304,[7.55337584 2.90025072]
1,6.228988214593217,[2.59039932 7.1833209 ]
1,1.379522466069865,[-0.976674   -3.17415328]
1,0.3254743500845687,[2.59039932 2.90025072]
1,0.3254743500845687,[2.59039932 2.90025072]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,0.3254743500845687,[2.59039932 2.90025072]
1,1.9425165983678738,[3.17854903 5.37876719]
1,0.3254743500845687,[2.59039932 2.90025072]
1,0.3254743500845687,[2.59039932 2.90025072]
1,0.3254743500845687,[2.59039932 2.90025072]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,1.4476318920304858,[-0.67675678  1.72052285]
1,0.32073565272867954,[2.59039932 1.90025072]
1,0.3254743500845687,[2.59039932 2.90025072]
1,0.8841756274179449,[0.15334195 1.98469512]
1,1.9425165983678738,[3.17854903 5.37876719]
1,0.48811675150619926,[-0.67675678  0.72052285]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,4.183422364427645,[ 0.43534439 -3.60589236]
1,0.3254743500845687,[2.59039932 2.90025072]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,2.205937471467042,[7.55337584 7.1833209 ]
1,0.3254743500845687,[2.59039932 2.90025072]
1,2.745733818325416,[5.15334195 7.33219301]
1,0.48811675150619926,[-0.67675678  0.72052285]
1,9.465507943588964,[ 0.43534439 -5.62954179]
1,5.0606084632290464,[ 0.85961457 -3.60589236]
step,fitness,genome
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,1.379522466069865,[-0.976674   -3.17415328]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,1.379522466069865,[-0.976674   -3.17415328]
2,0.14584834847927186,[1.59039932 1.90025072]
2,0.48811675150619926,[-0.67675678  0.72052285]
2,1.5089114422907723,[-4.14038543 -5.62954179]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,1.379522466069865,[-0.976674   -3.17415328]
2,0.6305870458351608,[1.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,1.379522466069865,[-0.976674   -3.17415328]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.14584834847927186,[1.59039932 1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.1857383043037873,[0.15334195 0.98469512]
2,0.3254743500845687,[2.59039932 2.90025072]
2,2.5788249869559685,[2.59039932 5.37876719]
2,0.6664537106232999,[3.17854903 1.90025072]
2,0.8841756274179449,[0.15334195 1.98469512]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,1.6752112875696543,[-0.67675678  1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,1.379522466069865,[-0.976674   -3.17415328]
2,0.14584834847927186,[1.59039932 1.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.3254743500845687,[2.59039932 2.90025072]
2,0.32073565272867954,[2.59039932 1.90025072]
step,fitness,genome
3,0.8050949860072687,[0.15334195 1.90025072]
3,0.1580305104658779,[1.59039932 0.98469512]
3,0.1857383043037873,[0.15334195 0.98469512]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.18110965112338295,[1.59039932 0.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.1857383043037873,[0.15334195 0.98469512]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.1857383043037873,[0.15334195 0.98469512]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.1857383043037873,[0.15334195 0.98469512]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.052822463932755026,[1.15334195 0.98469512]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.14584834847927186,[1.59039932 1.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.3254743500845687,[2.59039932 2.90025072]
3,0.32073565272867954,[2.59039932 1.90025072]
step,fitness,genome
4,0.8359969553727908,[2.59039932 0.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.1857383043037873,[0.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.18110965112338295,[1.59039932 0.90025072]
4,0.052822463932755026,[1.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.1857383043037873,[0.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.052822463932755026,[1.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.1857383043037873,[0.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.49096104422986375,[0.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.052822463932755026,[1.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.1857383043037873,[0.15334195 0.98469512]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.14584834847927186,[1.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
4,0.32073565272867954,[2.59039932 1.90025072]
step,fitness,genome
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.052822463932755026,[1.15334195 0.98469512]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.052822463932755026,[1.15334195 0.98469512]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.052822463932755026,[1.15334195 0.98469512]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.052822463932755026,[1.15334195 0.98469512]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.18110965112338295,[1.59039932 0.90025072]
5,0.052822463932755026,[1.15334195 0.98469512]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.18110965112338295,[1.59039932 0.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
5,0.14584834847927186,[1.59039932 1.90025072]
