step,fitness,genome
0,2.2315039592733665,[-0.63461415  2.33364257]
0,2.5954024282415205,[-6.89041229 -8.08054817]
0,3.8139393962447277,[1.48299308 5.15621943]
0,2.5954024282415205,[-6.89041229 -8.08054817]
0,5.147542137518341,[1.5176488  5.81197452]
0,0.3377086121499547,[-1.31033069 -0.18733734]
0,2.9861568728518684,[-4.99575238 -7.40310746]
0,2.5954024282415205,[-6.89041229 -8.08054817]
0,5.708032226480832,[-2.01176069  2.7641669 ]
0,0.8293504339753306,[2.99110006 1.39487633]
0,1.5758055284836345,[5.26755965 6.26099686]
0,2.9861568728518684,[-4.99575238 -7.40310746]
0,0.6939503850481676,[0.03633038 1.66719564]
0,0.3377086121499547,[-1.31033069 -0.18733734]
0,0.3441056416426056,[2.99110006 2.7641669 ]
0,0.3441056416426056,[2.99110006 2.7641669 ]
0,1.5758055284836345,[5.26755965 6.26099686]
0,1.5758055284836345,[5.26755965 6.26099686]
0,4.721668441891933,[-2.01176069  2.33364257]
0,1.0354878851490215,[-0.63461415  1.39487633]
0,0.3441056416426056,[2.99110006 2.7641669 ]
0,2.9050994028394737,[-2.01176069  1.39487633]
0,5.147542137518341,[1.5176488  5.81197452]
0,2.2315039592733665,[-0.63461415  2.33364257]
0,0.3441056416426056,[2.99110006 2.7641669 ]
step,fitness,genome
1,0.3441056416426056,[2.99110006 2.7641669 ]
1,0.3377086121499547,[-1.31033069 -0.18733734]
1,4.171519044724738,[-1.31033069  2.7641669 ]
1,2.6042269168177574,[ 2.99110006 -0.18733734]
1,0.3441056416426056,[2.99110006 2.7641669 ]
1,0.6939503850481676,[0.03633038 1.66719564]
1,0.3441056416426056,[2.99110006 2.7641669 ]
1,0.8293504339753306,[2.99110006 1.39487633]
1,1.7997427689312326,[2.99110006 0.39487633]
1,0.3441056416426056,[2.99110006 2.7641669 ]
1,2.5954024282415205,[-6.89041229 -8.08054817]
1,2.9861568728518684,[-4.99575238 -7.40310746]
1,1.0354878851490215,[-0.63461415  1.39487633]
