step,fitness,genome
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,1.1516910200538493,[1.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.988912202393891,[4.95938018 4.17152992]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,1.7767212478477772,[-1.53510186 -3.96357223]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,1.7792903561609843,[ 0.96188402 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.8879062502747503,[4.40788136 3.33338867]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.46230680157918097,[-0.03811598  1.29819075]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
5,0.7222422245260536,[-0.03811598 -1.70180925]
step,fitness,genome
6,1.7792903561609843,[ 0.96188402 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.46230680157918097,[-0.03811598  1.29819075]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.46230680157918097,[-0.03811598  1.29819075]
6,1.7792903561609843,[ 0.96188402 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,1.7792903561609843,[ 0.96188402 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,1.7792903561609843,[ 0.96188402 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,1.7792903561609843,[ 0.96188402 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.12663268879735062,[-0.47823409  0.23176655]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
6,0.7222422245260536,[-0.03811598 -1.70180925]
step,fitness,genome
7,0.7222422245260536,[-0.03811598 -1.70180925]
7,0.12663268879735062,[-0.47823409  0.23176655]
7,0.7222422245260536,[-0.03811598 -1.70180925]
7,0.7222422245260536,[-0.03811598 -1.70180925]
7,0.7222422245260536,[-0.03811598 -1.70180925]
7,0.7222422245260536,[-0.03811598 -1.70180925]
7,0.12663268879735062,[-0.47823409  0.23176655]
