step,fitness,genome
1,1.0965230528000767,[5.2595472  4.50104471]
1,1.3952224835168823,[-0.99709241  1.36415736]
1,0.3682634482238374,[-2.7449434  -1.98443503]
1,2.6260831065326222,[5.89265208 3.21142824]
1,2.2881670416741606,[-7.6631176  -7.41092022]
1,7.054872348101956,[-4.65542556 -9.18894765]
1,0.3248534067439166,[0.41984588 1.4936064 ]
1,2.3694209235629415,[7.67574096 6.45472424]
1,1.9139445546756253,[2.82445331 0.12098248]
1,1.991548430031031,[-7.16958099 -6.85434498]
1,0.3248534067439166,[0.41984588 1.4936064 ]
1,1.0965230528000767,[5.2595472  4.50104471]
1,3.050630595274747,[4.99436265 7.4462529 ]
1,1.0965230528000767,[5.2595472  4.50104471]
1,0.31891680603031014,[1.96858926 1.0088726 ]
1,0.3682634482238374,[-2.7449434  -1.98443503]
1,0.3682634482238374,[-2.7449434  -1.98443503]
1,1.0965230528000767,[5.2595472  4.50104471]
1,2.0374856672699244,[3.44433508 0.71330918]
1,0.3248534067439166,[0.41984588 1.4936064 ]
1,7.054872348101956,[-4.65542556 -9.18894765]
step,fitness,genome
2,0.07442088120099288,[-1.24208415 -1.38739871]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,1.0965230528000767,[5.2595472  4.50104471]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,1.991548430031031,[-7.16958099 -6.85434498]
2,0.3682634482238374,[-2.7449434  -1.98443503]
2,0.07442088120099288,[-1.24208415 -1.38739871]
2,3.5652632994234734,[-2.7449434   1.01556497]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,0.07442088120099288,[-1.24208415 -1.38739871]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.3248534067439166,[0.41984588 1.4936064 ]
2,1.0965230528000767,[5.2595472  4.50104471]
2,1.3952224835168823,[-0.99709241  1.36415736]
2,0.3682634482238374,[-2.7449434  -1.98443503]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.31891680603031014,[1.96858926 1.0088726 ]
2,0.07442088120099288,[-1.24208415 -1.38739871]
step,fitness,genome
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.9992258962933412,[1.96858926 0.0088726 ]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,4.724207630131298,[0.2595472  4.50104471]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.07442088120099288,[-1.24208415 -1.38739871]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.3248534067439166,[0.41984588 1.4936064 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
3,0.31891680603031014,[1.96858926 1.0088726 ]
step,fitness,genome
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.3248534067439166,[0.41984588 1.4936064 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.07442088120099288,[-1.24208415 -1.38739871]
4,0.31891680603031014,[1.96858926 1.0088726 ]
4,0.03950924120617588,[0.96858926 1.0088726 ]
step,fitness,genome
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.03950924120617588,[0.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.03950924120617588,[0.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.03950924120617588,[0.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.03950924120617588,[0.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.03950924120617588,[0.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.31891680603031014,[1.96858926 1.0088726 ]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
5,0.07442088120099288,[-1.24208415 -1.38739871]
step,fitness,genome
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.31891680603031014,[1.96858926 1.0088726 ]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.03950924120617588,[0.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.31891680603031014,[1.96858926 1.0088726 ]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
6,0.07442088120099288,[-1.24208415 -1.38739871]
step,fitness,genome
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.31891680603031014,[1.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.07442088120099288,[-1.24208415 -1.38739871]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
7,0.03950924120617588,[0.96858926 1.0088726 ]
step,fitness,genome
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.23981833146920692,[0.96858926 0.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.07442088120099288,[-1.24208415 -1.38739871]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
8,0.03950924120617588,[0.96858926 1.0088726 ]
step,fitness,genome
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
9,0.03950924120617588,[0.96858926 1.0088726 ]
step,fitness,genome
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
10,0.03950924120617588,[0.96858926 1.0088726 ]
