step,fitness,genome
0,0.7537131274660163,[3.15060783 1.71221631]
0,7.415370174463389,[3.67135357 8.53935375]
0,8.163136796277685,[ 1.48890335 -4.1995622 ]
0,0.48233864208578936,[2.30814457 3.16357721]
0,3.490851529026912,[-9.48583337 -8.41623026]
0,5.784929327137817,[ 1.30869504 -3.48200289]
0,6.792005355196604,[-5.16406616 -0.0574578 ]
0,1.5017513296320804,[4.76332726 5.95241203]
0,5.118771781349903,[-0.34591846  4.1157648 ]
0,6.653871064679958,[-5.91768641 -9.98038685]
0,4.809969338234031,[ 3.67135357 -0.67381239]
0,18.54571548729341,[0.10156723 8.53935375]
0,0.48233864208578936,[2.30814457 3.16357721]
0,3.19831878593046,[1.88513155 5.17167031]
0,0.20500169808047747,[-1.47127737 -0.67381239]
0,0.14564892327287177,[0.10156723 0.84119142]
0,8.163136796277685,[ 1.48890335 -4.1995622 ]
0,6.8440365046477165,[-3.74980235  1.46238089]
0,13.953670262434196,[-3.31081609  4.15818383]
0,12.491365574897639,[0.78386796 7.64836781]
0,9.75682919110005,[-1.85853599 -7.79959144]
0,2.6681797647338925,[8.20969355 7.03785144]
0,18.112837122363832,[-7.69404374  0.70213866]
0,7.090783124910617,[1.28151079 6.38190442]
0,6.653871064679958,[-5.91768641 -9.98038685]
0,0.5993695597722279,[-2.89166508 -3.70282772]
0,3.19831878593046,[1.88513155 5.17167031]
0,28.93855064741509,[ 0.88776652 -9.72497818]
0,3.5092872599643528,[-9.40182924 -9.32758391]
0,19.3601517766169,[-7.25210517  1.4716592 ]
0,4.321571610982543,[-7.69404374 -4.29786134]
0,6.792005355196604,[-5.16406616 -0.0574578 ]
0,1.0342810411749976,[4.94564461 5.1650016 ]
0,39.093944024849065,[ 4.55396793 -7.9327898 ]
0,16.208948115274886,[0.23928904 8.11604766]
0,4.966096933825012,[7.28512872 3.37073324]
0,1.2534876897468887,[-4.18442393 -2.36890598]
0,0.5993695597722279,[-2.89166508 -3.70282772]
0,1.4080130028926805,[-2.16594828  0.17355305]
0,3.5092872599643528,[-9.40182924 -9.32758391]
0,0.153578035749407,[ 0.10156723 -0.67381239]
0,0.07346674830839801,[0.28513763 0.78333595]
0,0.11493883977550756,[1.48890335 1.71221631]
0,13.517252911814346,[ 3.15060783 -4.1995622 ]
0,0.07346674830839801,[0.28513763 0.78333595]
0,2.581573635545059,[-2.62484024 -5.40788007]
0,5.067798346928477,[1.40987741 5.68291884]
0,1.9442555472769674,[-0.0945442 -2.8216058]
0,13.944902191921901,[ 2.66843249 -4.78810082]
0,0.5993695597722279,[-2.89166508 -3.70282772]
0,1.4224203602805867,[ 1.70260195 -0.67381239]
0,0.5712695986572789,[ 0.10156723 -1.3880232 ]
0,4.442878399854008,[-0.55367019 -4.63935417]
0,1.3408480568899748,[-1.47127737  0.84119142]
0,3.19831878593046,[1.88513155 5.17167031]
0,6.713296958484822,[-9.92938469 -5.81362272]
0,48.851433914290695,[-5.79837928  8.1723155 ]
0,4.127414387379067,[ 2.79480929 -1.25673745]
0,0.34058520567863937,[2.8849479  2.94363758]
0,18.52105494802039,[8.92063486 0.52320829]
0,3.2541600044558354,[-2.62484024 -5.81362272]
0,7.463317896257905,[-9.92938469 -5.40788007]
0,0.45815669605452375,[1.70175066 0.41596782]
0,9.75682919110005,[-1.85853599 -7.79959144]
0,0.9743601487134068,[4.76332726 3.77150906]
