step,fitness,genome
0,5.475793978243143,[-8.35672563 -4.43821057]
0,2.7948426662296697,[7.7457589  8.51892049]
0,1.2308106329743462,[ 1.48323557 -0.73048922]
0,1.2308106329743462,[ 1.48323557 -0.73048922]
0,0.29853095593240386,[2.64597601 2.10700366]
0,2.7948426662296697,[7.7457589  8.51892049]
0,2.7948426662296697,[7.7457589  8.51892049]
0,0.29853095593240386,[2.64597601 2.10700366]
0,20.997050963089606,[-7.70593229  1.37056079]
0,30.918349748879766,[ 5.50990803 -5.61092785]
0,1.6423596283154676,[3.75733621 1.4120105 ]
0,4.756957415875437,[5.50990803 1.37056079]
0,2.7948426662296697,[7.7457589  8.51892049]
0,2.7948426662296697,[7.7457589  8.51892049]
0,8.848825696701056,[0.21200343 6.02898753]
0,2.7948426662296697,[7.7457589  8.51892049]
0,30.918349748879766,[ 5.50990803 -5.61092785]
0,20.997050963089606,[-7.70593229  1.37056079]
0,10.296081566692585,[1.80601336 7.92151297]
0,5.475793978243143,[-8.35672563 -4.43821057]
0,0.08509275087663015,[1.48323557 1.4120105 ]
0,5.1267622968849125,[ 3.75733621 -0.73048922]
0,8.848825696701056,[0.21200343 6.02898753]
0,0.29853095593240386,[2.64597601 2.10700366]
0,7.175235992860966,[3.75733621 8.51892049]
step,fitness,genome
1,0.29853095593240386,[2.64597601 2.10700366]
1,0.29853095593240386,[2.64597601 2.10700366]
1,1.2308106329743462,[ 1.48323557 -0.73048922]
1,2.7948426662296697,[7.7457589  8.51892049]
1,1.2308106329743462,[ 1.48323557 -0.73048922]
1,0.08509275087663015,[1.48323557 1.4120105 ]
1,0.29853095593240386,[2.64597601 2.10700366]
1,0.29853095593240386,[2.64597601 2.10700366]
1,2.7948426662296697,[7.7457589  8.51892049]
1,0.29853095593240386,[2.64597601 2.10700366]
1,1.2308106329743462,[ 1.48323557 -0.73048922]
1,1.6423596283154676,[3.75733621 1.4120105 ]
1,1.6423596283154676,[3.75733621 1.4120105 ]
1,0.08509275087663015,[1.48323557 1.4120105 ]
1,2.7948426662296697,[7.7457589  8.51892049]
1,0.08509275087663015,[1.48323557 1.4120105 ]
1,0.29853095593240386,[2.64597601 2.10700366]
1,1.2308106329743462,[ 1.48323557 -0.73048922]
1,2.7948426662296697,[7.7457589  8.51892049]
1,0.29853095593240386,[2.64597601 2.10700366]
1,1.6423596283154676,[3.75733621 1.4120105 ]
1,5.475793978243143,[-8.35672563 -4.43821057]
1,0.29853095593240386,[2.64597601 2.10700366]
1,0.08509275087663015,[1.48323557 1.4120105 ]
1,1.2308106329743462,[ 1.48323557 -0.73048922]
step,fitness,genome
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,1.6423596283154676,[3.75733621 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.08509275087663015,[1.48323557 1.4120105 ]
2,0.29853095593240386,[2.64597601 2.10700366]
2,0.29853095593240386,[2.64597601 2.10700366]
step,fitness,genome
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
3,0.08509275087663015,[1.48323557 1.4120105 ]
