step,fitness,genome
0,1.4246974162834753,[-4.19120244 -2.17143416]
0,3.0990403366666612,[-7.9922657  -8.94917176]
0,18.9452957479005,[-4.79972898  3.90366495]
0,2.9894294781662154,[-8.53631187 -8.72727145]
0,0.8159285497834006,[4.60126971 4.32657847]
0,3.3601562990973366,[ 0.00935771 -3.58631206]
0,0.97074653720495,[-1.97944994 -3.60314117]
0,1.3861166554778759,[5.92593723 5.10072475]
0,2.3927794521333072,[-1.47020457  1.62336609]
0,5.722734717610187,[8.75500756 4.8147829 ]
0,0.5619962367633242,[2.76099288 1.53182507]
0,0.5314408703766931,[1.06768837 2.35500015]
0,40.308610598420756,[ 7.98819808 -4.69249497]
0,1.3861166554778759,[5.92593723 5.10072475]
0,24.30651612364772,[ 5.65398076 -4.20207031]
0,6.822285470172506,[-9.54014248 -5.23194586]
0,0.5619962367633242,[2.76099288 1.53182507]
0,3.5540462337084686,[-1.07345947 -4.66497708]
0,0.5812489287207927,[2.67999462 1.39074754]
0,4.911019572881437,[-5.62779127 -1.42615441]
0,12.076584629874894,[-1.69712233 -8.35055071]
0,0.5314408703766931,[1.06768837 2.35500015]
0,6.137027290807072,[-3.20647373 -7.65907962]
0,3.940813883988292,[-5.44065059 -1.73912548]
0,1.822873964808485,[1.63539445 4.08163986]
0,0.05528258305483217,[-0.19476359  0.27520608]
0,0.8159285497834006,[4.60126971 4.32657847]
0,1.4246974162834753,[-4.19120244 -2.17143416]
0,0.49903204714100413,[1.63539445 0.27520608]
0,0.5314408703766931,[1.06768837 2.35500015]
0,0.97074653720495,[-1.97944994 -3.60314117]
0,2.383805526931642,[-7.20949264 -5.43852432]
0,5.722734717610187,[8.75500756 4.8147829 ]
0,1.9577381668207217,[ 1.37220873 -1.42615441]
0,2.9894294781662154,[-8.53631187 -8.72727145]
0,19.00754204486148,[-0.09189498 -8.63495372]
0,0.5812489287207927,[2.67999462 1.39074754]
0,1.5688581688942749,[3.13780461 0.75690518]
0,2.7706389395777737,[-4.19254727 -6.70836862]
0,10.180207616874906,[-8.8558139  -2.92547863]
0,12.00256171738303,[ 3.63615031 -3.2924514 ]
0,3.25895809291616,[-8.02787837 -9.14265966]
0,1.4044576275522098,[2.67999462 0.39074754]
0,4.465527626626583,[-6.55577671 -2.76250715]
0,22.680628361757275,[-1.47020457  7.96562574]
0,0.7572766613650691,[-0.08982893  1.62336609]
0,5.722734717610187,[8.75500756 4.8147829 ]
0,3.898507705960597,[8.77800876 9.99904282]
0,3.8045883072601514,[1.70703351 5.34427366]
0,3.319864350996003,[5.61473101 2.33586229]
0,3.5540462337084686,[-1.07345947 -4.66497708]
0,12.076584629874894,[-1.69712233 -8.35055071]
0,1.373041677173707,[-2.41905936 -4.33423262]
0,3.898507705960597,[8.77800876 9.99904282]
0,0.97074653720495,[-1.97944994 -3.60314117]
0,3.940813883988292,[-5.44065059 -1.73912548]
0,8.051605560439679,[0.84016196 6.33100842]
0,0.97074653720495,[-1.97944994 -3.60314117]
0,6.457520048792505,[8.10928364 3.59849712]
0,4.911019572881437,[-5.62779127 -1.42615441]
0,3.3601562990973366,[ 0.00935771 -3.58631206]
0,19.00754204486148,[-0.09189498 -8.63495372]
0,11.305447862684222,[ 3.13780461 -3.58631206]
0,24.707469360175885,[9.35770754e-03 9.75690518e+00]
0,1.2995744343115856,[3.63615031 5.10072475]
0,21.314024750691118,[ 5.92593723 -3.2924514 ]
0,3.8045883072601514,[1.70703351 5.34427366]
0,3.940813883988292,[-5.44065059 -1.73912548]
0,2.6118519459067846,[2.67999462 5.47102378]
0,8.088065577352738,[6.83550754 1.39074754]
0,6.1142542604328085,[-7.78902583 -3.37651586]
0,0.5619962367633242,[2.76099288 1.53182507]
