step,fitness,genome
0,1.0480157463673745,[-3.98418341 -4.9748765 ]
0,1.2700898561756695,[3.39808521 4.91905971]
0,2.155935488005081,[-6.16802752 -7.32579104]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.4243893366890825,[-3.32019857 -3.10402988]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,2.9245601808788617,[-1.46833223  1.95057671]
0,4.7370148010819975,[7.11260009 9.8420142 ]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.3311160500913748,[2.79219515 2.23068839]
0,2.5893705245943,[2.34680071 5.19024887]
0,10.892627033617087,[-3.87171597  2.72509528]
0,0.9699526137450345,[5.02182538 4.63789553]
0,1.2732857119253032,[-4.32338594 -2.53060774]
0,2.9573798879784894,[-0.38227315 -3.72227708]
0,5.808704990284982,[5.58993937 0.95057671]
0,5.8061653257127555,[-1.46833223  3.33636131]
0,39.89569224970376,[-4.32338594  8.2843576 ]
0,28.027777696954875,[ 6.84751134 -3.72227708]
0,0.6267682076018746,[2.55760121 3.56211012]
0,0.052953355475299724,[-0.72082592 -1.02147372]
0,2.7885739155261504,[4.29671919 1.13879196]
0,0.7119927206219812,[1.08749989 2.60493456]
0,5.548302200069757,[-2.06856511  2.64101035]
0,2.5893705245943,[2.34680071 5.19024887]
0,0.029470341218523877,[0.8594007  0.85725867]
0,4.7370148010819975,[7.11260009 9.8420142 ]
0,0.6267682076018746,[2.55760121 3.56211012]
0,0.3311160500913748,[2.79219515 2.23068839]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,5.543783991264066,[0.19855034 4.8002475 ]
0,2.459765843683922,[-7.91031253 -6.84986418]
0,2.1281797943055025,[-6.25572226 -7.32249368]
0,0.7376598989486229,[-4.32338594 -3.72227708]
0,2.459765843683922,[-7.91031253 -6.84986418]
0,2.1281797943055025,[-6.25572226 -7.32249368]
0,0.7376598989486229,[-4.32338594 -3.72227708]
0,0.435758184009313,[2.40922653 1.31982285]
0,10.425390130632525,[9.9485204  4.13778932]
0,8.69233979196809,[ 2.79219515 -3.10402988]
0,7.714956831872605,[-3.32019857  2.23068839]
0,2.1281797943055025,[-6.25572226 -7.32249368]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,3.4265002601017525,[-1.46833223  2.23068839]
0,0.9879730314122761,[2.79219515 0.95057671]
0,14.243466470511978,[-2.75313821 -9.86674541]
0,1.0293381806907114,[-2.1561463 -3.7989558]
0,0.3311160500913748,[2.79219515 2.23068839]
0,2.7885739155261504,[4.29671919 1.13879196]
0,0.9699526137450345,[5.02182538 4.63789553]
0,21.3274248149484,[ 6.61788085 -2.58312613]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.6267682076018746,[2.55760121 3.56211012]
0,3.545280928189303,[6.31448529 8.61036739]
0,2.837654450081672,[8.4262635  8.41903671]
0,0.6267682076018746,[2.55760121 3.56211012]
0,0.20990500082221275,[1.79219515 2.23068839]
0,0.4243893366890825,[-3.32019857 -3.10402988]
0,13.958885545076658,[2.34437258 9.43555542]
0,2.0664419630025144,[5.58993937 3.33636131]
0,1.0293381806907114,[-2.1561463 -3.7989558]
0,2.0664419630025144,[5.58993937 3.33636131]
0,0.22748804436453146,[1.10161036 0.18294336]
0,0.052953355475299724,[-0.72082592 -1.02147372]
0,4.7370148010819975,[7.11260009 9.8420142 ]
0,0.15588940165219145,[0.63358243 1.31982285]
0,9.828745592458926,[ 2.40922653 -3.85427535]
0,2.1281797943055025,[-6.25572226 -7.32249368]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.6267682076018746,[2.55760121 3.56211012]
0,0.029470341218523877,[0.8594007  0.85725867]
0,0.029470341218523877,[0.8594007  0.85725867]
0,2.1527296871043085,[-5.74753305 -7.14743115]
0,4.649423664255505,[5.986058   1.97852628]
0,0.019996471403111254,[-0.72082592 -0.65851646]
0,2.7885739155261504,[4.29671919 1.13879196]
0,2.1527296871043085,[-5.74753305 -7.14743115]
0,12.635297168339099,[ 0.74451773 -6.2780453 ]
0,0.7376598989486229,[-4.32338594 -3.72227708]
0,0.7376598989486229,[-4.32338594 -3.72227708]
0,7.960113981036939,[-3.4720239  -8.57453976]
0,0.029470341218523877,[0.8594007  0.85725867]
0,9.945281662537072,[-0.72565711  5.50860803]
0,0.5641257126738992,[-3.32019857 -3.7989558 ]
0,0.5013153536798947,[-2.1561463  -3.10402988]
0,0.6267682076018746,[2.55760121 3.56211012]
0,0.3311160500913748,[2.79219515 2.23068839]
0,0.029470341218523877,[0.8594007  0.85725867]
0,0.7376598989486229,[-4.32338594 -3.72227708]
0,1.7247998015979293,[0.67758901 3.18787331]
0,3.545280928189303,[6.31448529 8.61036739]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.04525064232540987,[-0.88960128 -1.05985711]
0,0.4243893366890825,[-3.32019857 -3.10402988]
0,1.0293381806907114,[-2.1561463 -3.7989558]
0,1.4132110177474864,[ 0.19855034 -2.14687197]
0,42.82569838388667,[-8.26961604  4.8002475 ]
0,1.559857472488567,[-1.62440285  0.868908  ]
0,4.7370148010819975,[7.11260009 9.8420142 ]
step,fitness,genome
1,0.04525064232540987,[-0.88960128 -1.05985711]
1,0.6267682076018746,[2.55760121 3.56211012]
1,0.7376598989486229,[-4.32338594 -3.72227708]
1,0.04525064232540987,[-0.88960128 -1.05985711]
1,0.029470341218523877,[0.8594007  0.85725867]
1,0.4243893366890825,[-3.32019857 -3.10402988]
1,0.029470341218523877,[0.8594007  0.85725867]
1,0.04525064232540987,[-0.88960128 -1.05985711]
1,0.052953355475299724,[-0.72082592 -1.02147372]
1,0.22748804436453146,[1.10161036 0.18294336]
1,0.04525064232540987,[-0.88960128 -1.05985711]
1,0.6267682076018746,[2.55760121 3.56211012]
1,0.052953355475299724,[-0.72082592 -1.02147372]
