step,fitness,genome
0,12.91733947323956,[ 1.06964711 -6.04916829]
0,9.431021308250724,[3.47720737 9.08208492]
0,14.800135211153034,[1.62993719 9.02324045]
0,4.059069000473244,[-9.66178704 -7.57595834]
0,3.1152129617106405,[-1.11523571  2.40531533]
0,6.281162495705345,[-5.48339671 -0.62195265]
0,14.800135211153034,[1.62993719 9.02324045]
0,2.309828292313746,[4.76023415 6.74606341]
0,2.2681071748664436,[-7.60790955 -6.6210436 ]
0,16.567942913077868,[9.47087083 1.63924354]
0,4.059069000473244,[-9.66178704 -7.57595834]
0,9.431021308250724,[3.47720737 9.08208492]
0,2.6946253997709375,[4.76023415 1.74606341]
0,2.8622531372358746,[-2.06825296  1.31200384]
0,4.059069000473244,[-9.66178704 -7.57595834]
0,0.2626264855379339,[-0.67115156  0.35179833]
0,69.16881913066898,[-7.60790955  9.02324045]
0,17.268782426776724,[ 1.62993719 -6.6210436 ]
0,0.2626264855379339,[-0.67115156  0.35179833]
0,0.2626264855379339,[-0.67115156  0.35179833]
0,14.800135211153034,[1.62993719 9.02324045]
0,5.179664926633777,[-6.88756367 -9.95000019]
0,16.47008453456272,[-7.60790955  0.3789564 ]
0,9.329426459618468,[6.61195145 0.67975572]
0,4.393575651612655,[ 3.94910928 -0.17453047]
step,fitness,genome
1,2.309828292313746,[4.76023415 6.74606341]
1,3.1152129617106405,[-1.11523571  2.40531533]
1,0.2626264855379339,[-0.67115156  0.35179833]
1,4.059069000473244,[-9.66178704 -7.57595834]
1,16.47008453456272,[-7.60790955  0.3789564 ]
1,5.179664926633777,[-6.88756367 -9.95000019]
1,2.6946253997709375,[4.76023415 1.74606341]
1,0.2626264855379339,[-0.67115156  0.35179833]
1,2.309828292313746,[4.76023415 6.74606341]
1,0.2626264855379339,[-0.67115156  0.35179833]
1,0.2626264855379339,[-0.67115156  0.35179833]
1,2.8622531372358746,[-2.06825296  1.31200384]
1,3.1152129617106405,[-1.11523571  2.40531533]
1,4.393575651612655,[ 3.94910928 -0.17453047]
1,2.2681071748664436,[-7.60790955 -6.6210436 ]
1,2.6946253997709375,[4.76023415 1.74606341]
1,2.309828292313746,[4.76023415 6.74606341]
1,2.2681071748664436,[-7.60790955 -6.6210436 ]
1,2.2681071748664436,[-7.60790955 -6.6210436 ]
1,14.800135211153034,[1.62993719 9.02324045]
1,0.2626264855379339,[-0.67115156  0.35179833]
1,4.059069000473244,[-9.66178704 -7.57595834]
1,4.059069000473244,[-9.66178704 -7.57595834]
1,3.1152129617106405,[-1.11523571  2.40531533]
1,0.2626264855379339,[-0.67115156  0.35179833]
step,fitness,genome
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,2.6946253997709375,[4.76023415 1.74606341]
2,2.2681071748664436,[-7.60790955 -6.6210436 ]
2,2.309828292313746,[4.76023415 6.74606341]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,0.2626264855379339,[-0.67115156  0.35179833]
2,2.309828292313746,[4.76023415 6.74606341]
step,fitness,genome
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,16.325998864082734,[ 1.39209045 -6.6210436 ]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.004764474606484159,[0.32884844 0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.004764474606484159,[0.32884844 0.35179833]
3,2.2681071748664436,[-7.60790955 -6.6210436 ]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,2.2681071748664436,[-7.60790955 -6.6210436 ]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
3,0.2626264855379339,[-0.67115156  0.35179833]
step,fitness,genome
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.004764474606484159,[0.32884844 0.35179833]
4,0.2898523562187184,[0.32884844 1.35179833]
4,0.2898523562187184,[0.32884844 1.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
4,0.2626264855379339,[-0.67115156  0.35179833]
step,fitness,genome
5,0.2626264855379339,[-0.67115156  0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,1.027714367150168,[-0.67115156  1.35179833]
5,0.2898523562187184,[0.32884844 1.35179833]
5,0.2626264855379339,[-0.67115156  0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.2626264855379339,[-0.67115156  0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.2898523562187184,[0.32884844 1.35179833]
5,0.2626264855379339,[-0.67115156  0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.004764474606484159,[0.32884844 0.35179833]
5,0.2626264855379339,[-0.67115156  0.35179833]
