step,fitness,genome
0,1.7463754186005307,[-4.11400515 -5.85013295]
0,2.9074519905914613,[8.54746654 7.27764893]
0,2.358928505407047,[4.14666528 1.27246352]
0,2.358928505407047,[4.14666528 1.27246352]
0,2.436617827582003,[-2.07482258 -4.87068852]
0,1.7463754186005307,[-4.11400515 -5.85013295]
0,2.843099617107425,[-5.40369163 -2.41596372]
0,12.587199126990384,[-8.38961241 -1.57982464]
0,2.436617827582003,[-2.07482258 -4.87068852]
0,1.3414059628929,[3.1792833  1.02056246]
0,2.5967694686589753,[3.1792833  0.02056246]
0,0.9349255766589142,[-4.84991739 -4.81791334]
0,0.9349255766589142,[-4.84991739 -4.81791334]
0,12.587199126990384,[-8.38961241 -1.57982464]
0,0.9349255766589142,[-4.84991739 -4.81791334]
0,0.06352708038541766,[-1.01968853 -1.24212232]
0,1.7463754186005307,[-4.11400515 -5.85013295]
0,2.843099617107425,[-5.40369163 -2.41596372]
0,2.358928505407047,[4.14666528 1.27246352]
0,2.358928505407047,[4.14666528 1.27246352]
0,2.843099617107425,[-5.40369163 -2.41596372]
0,4.031300176687957,[ 1.59630837 -2.41596372]
0,0.9349255766589142,[-4.84991739 -4.81791334]
0,1.3414059628929,[3.1792833  1.02056246]
0,0.9349255766589142,[-4.84991739 -4.81791334]
step,fitness,genome
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,1.3414059628929,[3.1792833  1.02056246]
1,3.9476468079207847,[4.14666528 0.27246352]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,1.3414059628929,[3.1792833  1.02056246]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,1.7463754186005307,[-4.11400515 -5.85013295]
1,2.436617827582003,[-2.07482258 -4.87068852]
1,2.358928505407047,[4.14666528 1.27246352]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,1.3414059628929,[3.1792833  1.02056246]
1,1.7463754186005307,[-4.11400515 -5.85013295]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.9349255766589142,[-4.84991739 -4.81791334]
1,1.7463754186005307,[-4.11400515 -5.85013295]
1,2.5967694686589753,[3.1792833  0.02056246]
1,0.06352708038541766,[-1.01968853 -1.24212232]
1,0.06352708038541766,[-1.01968853 -1.24212232]
step,fitness,genome
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,1.3414059628929,[3.1792833  1.02056246]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.9349255766589142,[-4.84991739 -4.81791334]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,2.601469104912163,[ 1.98031147 -1.24212232]
2,0.9349255766589142,[-4.84991739 -4.81791334]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
2,0.06352708038541766,[-1.01968853 -1.24212232]
step,fitness,genome
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,2.601469104912163,[ 1.98031147 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,2.601469104912163,[ 1.98031147 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,1.9341677535142856,[-1.01968853  1.75787768]
3,0.06352708038541766,[-1.01968853 -1.24212232]
3,0.06352708038541766,[-1.01968853 -1.24212232]
step,fitness,genome
4,0.06352708038541766,[-1.01968853 -1.24212232]
4,0.06352708038541766,[-1.01968853 -1.24212232]
4,0.06352708038541766,[-1.01968853 -1.24212232]
4,0.06352708038541766,[-1.01968853 -1.24212232]
4,0.06352708038541766,[-1.01968853 -1.24212232]
4,0.06352708038541766,[-1.01968853 -1.24212232]
