step,fitness,genome
0,6.094339269815666,[6.80326225 2.20648805]
0,0.3724120244912221,[-2.74155454 -3.09679441]
0,28.95633759838335,[ 1.16824888 -9.4652702 ]
0,10.252381466391647,[ 1.93606348 -4.4480668 ]
0,5.400477475505456,[-2.74155454  1.90320559]
0,1.5702090064274685,[6.27311625 5.3237011 ]
0,3.5161296751959092,[-3.71958792 -6.82122736]
0,3.824689539951156,[-3.6178691   0.23451655]
0,0.6818654313237444,[1.16824888 2.63423224]
0,43.89259742173304,[ 3.7353784 -9.4652702]
0,1.3724299521787724,[ 0.14492431 -2.1630628 ]
0,6.094339269815666,[6.80326225 2.20648805]
0,1.2062446113874479,[-1.06393652 -3.09679441]
0,1.2449525741525758,[-2.74155454 -4.4480668 ]
0,2.2265289900078225,[3.7347213  0.89787857]
0,1.6737198869081924,[1.1194771 3.5337625]
0,0.3724120244912221,[-2.74155454 -3.09679441]
0,5.875538409967035,[ 4.55129688 -0.21852896]
0,3.5161296751959092,[-3.71958792 -6.82122736]
0,4.346148192916354,[4.41361834 0.35466118]
0,4.125018690381497,[-2.56135899  1.49506748]
0,3.5161296751959092,[-3.71958792 -6.82122736]
0,2.114186763226358,[-1.01933662 -3.76542294]
0,0.708850111422433,[3.7353784  2.63423224]
0,0.3724120244912221,[-2.74155454 -3.09679441]
0,5.400477475505456,[-2.74155454  1.90320559]
0,2.4704439502989035,[-0.13102775  2.96112331]
0,14.070794657965058,[-3.3800708   4.12067841]
0,3.1669062454508827,[-1.06393652 -4.4480668 ]
0,0.5891122210834654,[-3.6178691  -2.76548345]
0,2.2265289900078225,[3.7347213  0.89787857]
0,0.5891122210834654,[-3.6178691  -2.76548345]
0,0.3724120244912221,[-2.74155454 -3.09679441]
0,8.285598076385362,[4.68566977 9.67498407]
0,4.125018690381497,[-2.56135899  1.49506748]
0,4.125018690381497,[-2.56135899  1.49506748]
0,0.03330889685453342,[0.7347213  0.89787857]
0,0.708850111422433,[3.7353784  2.63423224]
0,1.5702090064274685,[6.27311625 5.3237011 ]
0,0.708850111422433,[3.7353784  2.63423224]
0,5.600446429601173,[-3.38655629  1.32856541]
0,0.5891122210834654,[-3.6178691  -2.76548345]
0,2.114186763226358,[-1.01933662 -3.76542294]
0,7.9506638710116935,[3.32156773 8.44634166]
0,62.0261004378284,[ 6.27311625 -9.4652702 ]
0,57.62515818077074,[-9.83175112  5.3237011 ]
0,0.5891122210834654,[-3.6178691  -2.76548345]
0,0.5891122210834654,[-3.6178691  -2.76548345]
0,1.5702090064274685,[6.27311625 5.3237011 ]
0,7.611559873277926,[-3.71535808 -8.64810855]
step,fitness,genome
1,0.5384046782048566,[3.7347213 3.5337625]
1,0.052973715755909534,[1.1194771  0.89787857]
1,1.2062446113874479,[-1.06393652 -3.09679441]
1,6.094339269815666,[6.80326225 2.20648805]
1,0.03330889685453342,[0.7347213  0.89787857]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.03330889685453342,[0.7347213  0.89787857]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,10.574708153333873,[ 3.7353784  -2.76548345]
1,9.781868201522746,[-3.6178691   2.63423224]
1,0.03330889685453342,[0.7347213  0.89787857]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,1.6737198869081924,[1.1194771 3.5337625]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.03330889685453342,[0.7347213  0.89787857]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.03330889685453342,[0.7347213  0.89787857]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,4.125018690381497,[-2.56135899  1.49506748]
1,2.2265289900078225,[3.7347213  0.89787857]
1,0.25813510327990774,[0.7353784  1.63423224]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.708850111422433,[3.7353784  2.63423224]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,1.2449525741525758,[-2.74155454 -4.4480668 ]
1,0.03330889685453342,[0.7347213  0.89787857]
1,2.114186763226358,[-1.01933662 -3.76542294]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,3.34535975958994,[-2.74155454  0.89787857]
1,3.725922052057271,[ 0.7347213  -3.09679441]
1,0.708850111422433,[3.7353784  2.63423224]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,1.2449525741525758,[-2.74155454 -4.4480668 ]
1,1.5702090064274685,[6.27311625 5.3237011 ]
1,4.319812846143599,[ 1.3821309  -2.76548345]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,10.574708153333873,[ 3.7353784  -2.76548345]
1,9.781868201522746,[-3.6178691   2.63423224]
1,0.3724120244912221,[-2.74155454 -3.09679441]
1,2.4704439502989035,[-0.13102775  2.96112331]
1,0.5891122210834654,[-3.6178691  -2.76548345]
1,0.5891122210834654,[-3.6178691  -2.76548345]
step,fitness,genome
2,0.3724120244912221,[-2.74155454 -3.09679441]
2,0.03330889685453342,[0.7347213  0.89787857]
2,0.3724120244912221,[-2.74155454 -3.09679441]
2,0.25813510327990774,[0.7353784  1.63423224]
2,0.03330889685453342,[0.7347213  0.89787857]
2,0.03330889685453342,[0.7347213  0.89787857]
2,0.03330889685453342,[0.7347213  0.89787857]
2,0.03330889685453342,[0.7347213  0.89787857]
2,5.171977738082118,[-3.6178691   0.89787857]
2,3.104098281106003,[ 0.7347213  -2.76548345]
2,0.3724120244912221,[-2.74155454 -3.09679441]
