step,fitness,genome
0,2.843216432109454,[ 1.12420381 -2.2407624 ]
0,4.519400580604376,[5.27640412 1.22856291]
0,1.8261877742513821,[4.55254391 2.21290768]
0,0.9345120407533056,[-1.30829046  0.62020893]
0,2.571689541852802,[8.1670629 7.6941146]
0,3.5264324104352696,[-8.58961681 -9.55638312]
0,2.749984518580959,[-8.42124467 -8.06693498]
0,3.0448574384992213,[8.51489468 6.86711355]
0,6.975650160401276,[-3.76641974 -8.44971386]
0,2.843216432109454,[ 1.12420381 -2.2407624 ]
0,3.0448574384992213,[8.51489468 6.86711355]
0,1.8261877742513821,[4.55254391 2.21290768]
0,1.8261877742513821,[4.55254391 2.21290768]
0,2.571689541852802,[8.1670629 7.6941146]
0,4.067051271093982,[-4.61207932 -0.7223547 ]
0,3.7252031243480275,[-7.88957075 -9.54538168]
0,3.0448574384992213,[8.51489468 6.86711355]
0,3.0448574384992213,[8.51489468 6.86711355]
0,8.943947985541062,[-3.64123214 -9.05661563]
0,3.7252031243480275,[-7.88957075 -9.54538168]
0,2.571689541852802,[8.1670629 7.6941146]
0,4.519400580604376,[5.27640412 1.22856291]
0,3.7252031243480275,[-7.88957075 -9.54538168]
0,1.499572818066241,[-1.25696807  1.19213853]
0,1.3013428428689888,[-5.80927176 -5.47602946]
0,0.2913057105963661,[1.09145935 1.97919081]
0,1.499572818066241,[-1.25696807  1.19213853]
0,1.8261746987256906,[6.74140041 5.6742905 ]
0,4.067051271093982,[-4.61207932 -0.7223547 ]
0,1.3013428428689888,[-5.80927176 -5.47602946]
0,3.1889444867999117,[-8.54581894 -9.09748323]
0,2.749984518580959,[-8.42124467 -8.06693498]
0,0.2913057105963661,[1.09145935 1.97919081]
0,5.625980538201524,[-7.4420469  -3.20277414]
0,8.943947985541062,[-3.64123214 -9.05661563]
0,2.571689541852802,[8.1670629 7.6941146]
0,4.519400580604376,[5.27640412 1.22856291]
0,1.3013428428689888,[-5.80927176 -5.47602946]
0,4.603991421236941,[ 0.04800588 -4.16369335]
0,5.3173320662478964,[6.44838721 9.73390981]
