step,fitness,genome
0,12.120946731565724,[-7.79399613 -1.05989396]
0,2.171504567381472,[7.02977348 7.50962333]
0,1.6464056254194448,[-4.79764917 -2.71763958]
0,4.848378233568212,[-9.20925778 -6.03069399]
0,2.2402180451038234,[7.45526687 7.50962333]
0,19.675507069900913,[ 7.02977348 -1.77927406]
0,3.4633195052105847,[9.48302479 8.62113517]
0,17.3860674569647,[0.48302479 8.62113517]
0,3.535359019756731,[ 2.50692477 -1.24510785]
0,11.197074819155176,[-1.90638605  4.76161264]
0,3.3939343756913303,[9.38989269 8.77094612]
0,0.19775825818263582,[1.90525735 1.28580839]
0,0.6126031049346237,[-3.98373368 -3.76955762]
0,22.282203289762887,[-0.08782769 -9.33848176]
0,2.171504567381472,[7.02977348 7.50962333]
0,2.171504567381472,[7.02977348 7.50962333]
0,1.7952839901955322,[6.48248705 5.15403192]
0,7.735955209954611,[0.18220653 5.62243328]
0,7.07481053762757,[-0.06749345  5.15403192]
0,10.035083201135867,[6.48248705 0.29348208]
0,1.88388685297285,[-6.80537689 -5.65366642]
0,0.2487020283945105,[2.1908187  1.52577283]
0,30.936690497274054,[-5.82235986  5.3013042 ]
0,16.936834443609015,[-9.26720412 -1.31297704]
0,2.836261645777931,[-1.1824414  -4.36285551]
0,6.232757326557173,[1.73982973 6.45618856]
0,1.4633350833078556,[-0.47973686 -2.80803304]
0,1.6638652361884754,[-1.80676899 -4.1001889 ]
0,22.63482352273386,[-0.37571917  8.98249799]
0,13.460931965034584,[ 1.80537822 -5.4952466 ]
0,3.252757514859053,[5.59349954 2.35568403]
0,4.374599965722943,[-7.07088031 -9.59768737]
0,2.2061303310741422,[-2.91003995 -5.37550378]
0,4.374599965722943,[-7.07088031 -9.59768737]
0,2.153975427616544,[6.38693208 7.39565228]
0,2.8415863480372145,[7.61423702 5.49465642]
0,0.4780940762242211,[-0.06749345  1.29348208]
0,17.25476173574599,[ 7.74438462 -0.43370853]
0,7.131145095317036,[ 4.38548091 -0.90993247]
0,2.171504567381472,[7.02977348 7.50962333]
0,60.28805348129678,[ 9.48302479 -6.03069399]
0,45.16213376190703,[-4.79764917  8.62113517]
0,3.4866754439269707,[-0.47973686 -4.1001889 ]
0,0.033086541051406806,[-0.06749345  0.29348208]
0,0.19775825818263582,[1.90525735 1.28580839]
0,3.4633195052105847,[9.48302479 8.62113517]
0,2.836261645777931,[-1.1824414  -4.36285551]
0,0.2487020283945105,[2.1908187  1.52577283]
0,23.19468887524077,[-0.06735628 -9.50726215]
0,4.597789434926227,[-8.66446629 -5.43314225]
0,1.6209614898307994,[-3.99040412 -5.65295391]
0,8.182906828368628,[-2.28528976 -7.65027004]
0,1.5526300418295094,[-4.79764917 -6.03069399]
0,2.8415863480372145,[7.61423702 5.49465642]
0,2.2061303310741422,[-2.91003995 -5.37550378]
0,18.990212405843316,[-0.23154659  8.33210271]
0,2.153975427616544,[6.38693208 7.39565228]
0,3.252757514859053,[5.59349954 2.35568403]
0,8.211097422929388,[-5.73973118 -0.13026457]
0,0.623362017065259,[-0.23154659  1.33210271]
0,7.735955209954611,[0.18220653 5.62243328]
0,7.301711111558057,[6.46957112 1.2930354 ]
0,7.301711111558057,[6.46957112 1.2930354 ]
0,2.8415863480372145,[7.61423702 5.49465642]
0,0.033086541051406806,[-0.06749345  0.29348208]
0,1.6135163213817307,[-5.90193867 -6.47412032]
0,2.2061303310741422,[-2.91003995 -5.37550378]
0,12.076883907637061,[-8.5728881  -1.94873909]
0,2.171504567381472,[7.02977348 7.50962333]
0,5.5495883299181035,[-3.19462178  1.5047534 ]
0,2.153975427616544,[6.38693208 7.39565228]
0,4.648542906672558,[6.7611701  2.90691292]
0,3.29153652633007,[-3.95690013 -0.43637287]
0,11.197074819155176,[-1.90638605  4.76161264]
0,0.46359640159546256,[-1.80676899 -2.80803304]
step,fitness,genome
1,1.9870093823656596,[-7.07088031 -6.03069399]
1,7.832348821295287,[-4.79764917 -9.59768737]
1,8.182906828368628,[-2.28528976 -7.65027004]
1,3.29153652633007,[-3.95690013 -0.43637287]
1,3.535359019756731,[ 2.50692477 -1.24510785]
1,1.6209614898307994,[-3.99040412 -5.65295391]
1,16.936834443609015,[-9.26720412 -1.31297704]
1,1.6638652361884754,[-1.80676899 -4.1001889 ]
1,1.6638652361884754,[-1.80676899 -4.1001889 ]
1,0.46359640159546256,[-1.80676899 -2.80803304]
1,7.301711111558057,[6.46957112 1.2930354 ]
1,1.7952839901955322,[6.48248705 5.15403192]
1,3.3939343756913303,[9.38989269 8.77094612]
1,1.7952839901955322,[6.48248705 5.15403192]
1,2.836261645777931,[-1.1824414  -4.36285551]
1,3.3939343756913303,[9.38989269 8.77094612]
1,2.153975427616544,[6.38693208 7.39565228]
1,2.836261645777931,[-1.1824414  -4.36285551]
1,0.19775825818263582,[1.90525735 1.28580839]
1,0.623362017065259,[-0.23154659  1.33210271]
1,2.836261645777931,[-1.1824414  -4.36285551]
1,11.19651452581691,[7.02977348 0.50962333]
1,2.153975427616544,[6.38693208 7.39565228]
1,4.848378233568212,[-9.20925778 -6.03069399]
1,2.153975427616544,[6.38693208 7.39565228]
1,2.153975427616544,[6.38693208 7.39565228]
1,0.19775825818263582,[1.90525735 1.28580839]
1,1.4633350833078556,[-0.47973686 -2.80803304]
1,2.8415863480372145,[7.61423702 5.49465642]
1,4.848378233568212,[-9.20925778 -6.03069399]
1,0.4780940762242211,[-0.06749345  1.29348208]
1,4.028604351854675,[ 1.19323101 -2.80803304]
1,2.1577595379743677,[7.02977348 5.49465642]
1,2.290047525405697,[7.61423702 7.50962333]
1,20.29634556531631,[-0.23154659  8.62113517]
1,3.50494308496166,[9.48302479 8.33210271]
1,2.153975427616544,[6.38693208 7.39565228]
1,6.232757326557173,[1.73982973 6.45618856]
1,12.120946731565724,[-7.79399613 -1.05989396]
1,0.6126031049346237,[-3.98373368 -3.76955762]
1,3.252757514859053,[5.59349954 2.35568403]
1,2.2061303310741422,[-2.91003995 -5.37550378]
1,37.23664624995668,[-4.79764917  7.39565228]
1,38.55062835639602,[ 6.38693208 -6.03069399]
1,2.171504567381472,[7.02977348 7.50962333]
1,11.313000157069537,[ 1.00959588 -5.65295391]
1,13.329648492272405,[7.61423702 0.49465642]
1,8.182906828368628,[-2.28528976 -7.65027004]
1,4.314688474792515,[-3.99040412  0.09006753]
1,25.208608289407803,[ 4.38548091 -5.65295391]
1,15.056784745711242,[-0.23154659  7.39565228]
1,6.983659967186886,[6.38693208 1.33210271]
1,0.6143633562265176,[-3.99040412 -3.76955762]
1,1.6252315216285922,[-3.98373368 -5.65295391]
1,2.8415863480372145,[7.61423702 5.49465642]
1,3.4633195052105847,[9.48302479 8.62113517]
1,6.334971867116352,[-0.47973686 -5.37550378]
1,0.8455467190564141,[-2.91003995 -4.1001889 ]
1,0.7324494721802779,[-3.99040412 -4.36285551]
1,5.463596808072653,[-1.1824414  -5.65295391]
1,2.153975427616544,[6.38693208 7.39565228]
1,2.153975427616544,[6.38693208 7.39565228]
1,2.8415863480372145,[7.61423702 5.49465642]
1,17.25476173574599,[ 7.74438462 -0.43370853]
1,3.4633195052105847,[9.48302479 8.62113517]
1,2.2402180451038234,[7.45526687 7.50962333]
1,2.153975427616544,[6.38693208 7.39565228]
1,1.6135163213817307,[-5.90193867 -6.47412032]
1,12.745589433996019,[-2.91003995 -9.59768737]
1,2.2677001573969413,[-7.07088031 -5.37550378]
1,1.6638652361884754,[-1.80676899 -4.1001889 ]
1,0.46359640159546256,[-1.80676899 -2.80803304]
1,3.4633195052105847,[9.48302479 8.62113517]
1,2.153975427616544,[6.38693208 7.39565228]
1,4.648542906672558,[6.7611701  2.90691292]
step,fitness,genome
2,0.19775825818263582,[1.90525735 1.28580839]
2,12.120946731565724,[-7.79399613 -1.05989396]
2,1.7952839901955322,[6.48248705 5.15403192]
2,1.6209614898307994,[-3.99040412 -5.65295391]
2,4.028604351854675,[ 1.19323101 -2.80803304]
