step,fitness,genome
0,0.40272412017137427,[-3.19739227 -2.7600915 ]
0,0.09148201023990389,[-0.57658813  0.01792326]
0,25.67505408280357,[-6.64827237  3.4658316 ]
0,0.7997827385000553,[3.42711782 4.32049001]
0,4.698906449460624,[ 1.78704782 -2.54568854]
0,2.5039060465139498,[ 1.12184819 -2.03759488]
0,3.9211233258373994,[-7.15116394 -3.85949071]
0,17.637144161110687,[ 2.58925075 -5.785705  ]
0,2.912902350089519,[-3.21349899 -6.07691291]
0,4.364220360989119,[6.46039085 9.22095245]
0,2.5039060465139498,[ 1.12184819 -2.03759488]
0,3.566584245906537,[-4.54910919 -0.93477413]
0,0.18422837054669783,[-1.62909702 -2.06589702]
0,4.698906449460624,[ 1.78704782 -2.54568854]
0,1.9419341857577699,[-7.03051688 -6.88608968]
0,3.566584245906537,[-4.54910919 -0.93477413]
0,2.912902350089519,[-3.21349899 -6.07691291]
0,1.9419341857577699,[-7.03051688 -6.88608968]
0,2.0289686428253333,[-3.65425096 -5.78735197]
0,2.5039060465139498,[ 1.12184819 -2.03759488]
0,2.5039060465139498,[ 1.12184819 -2.03759488]
0,2.588218297581629,[2.25325068 5.11367217]
0,1.9419341857577699,[-7.03051688 -6.88608968]
0,1.9419341857577699,[-7.03051688 -6.88608968]
0,2.6057759886212892,[7.35839072 5.37374699]
0,4.217069066258476,[ 1.8095899  -2.29635683]
0,2.024949971157606,[-2.60457925 -5.00898102]
0,1.9419341857577699,[-7.03051688 -6.88608968]
0,1.6714613226477009,[ 1.95439559 -0.61744179]
0,0.18422837054669783,[-1.62909702 -2.06589702]
0,2.733686337822681,[ 0.39333792 -2.87594515]
0,0.18422837054669783,[-1.62909702 -2.06589702]
0,0.7997827385000553,[3.42711782 4.32049001]
0,0.18422837054669783,[-1.62909702 -2.06589702]
0,4.217069066258476,[ 1.8095899  -2.29635683]
0,2.6057759886212892,[7.35839072 5.37374699]
0,4.364220360989119,[6.46039085 9.22095245]
0,47.34076998016194,[ 7.16949242 -6.59094694]
0,15.540644940770179,[0.68457844 8.35865039]
0,1.6714613226477009,[ 1.95439559 -0.61744179]
0,2.1397453112830185,[-7.15116394 -5.785705  ]
0,25.65118303689539,[-1.06628646  8.93995876]
0,3.964593139648784,[-9.71785656 -7.83961973]
0,12.313626786660329,[-5.14205295  1.84505659]
0,6.172446848941371,[ 1.52373821 -3.43048823]
0,0.7997827385000553,[3.42711782 4.32049001]
0,1.6714613226477009,[ 1.95439559 -0.61744179]
0,2.0289686428253333,[-3.65425096 -5.78735197]
0,3.0824618539812096,[6.1106393  3.12425016]
0,0.7997827385000553,[3.42711782 4.32049001]
step,fitness,genome
1,2.733686337822681,[ 0.39333792 -2.87594515]
1,6.172446848941371,[ 1.52373821 -3.43048823]
1,2.5039060465139498,[ 1.12184819 -2.03759488]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,1.9419341857577699,[-7.03051688 -6.88608968]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,2.588218297581629,[2.25325068 5.11367217]
1,1.9419341857577699,[-7.03051688 -6.88608968]
1,2.0289686428253333,[-3.65425096 -5.78735197]
1,0.7997827385000553,[3.42711782 4.32049001]
1,1.9419341857577699,[-7.03051688 -6.88608968]
1,12.313626786660329,[-5.14205295  1.84505659]
1,2.5039060465139498,[ 1.12184819 -2.03759488]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,1.9419341857577699,[-7.03051688 -6.88608968]
1,0.7997827385000553,[3.42711782 4.32049001]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,26.7102070933373,[ 3.42711782 -6.88608968]
1,32.284781842262845,[-7.03051688  4.32049001]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,1.9419341857577699,[-7.03051688 -6.88608968]
1,1.6714613226477009,[ 1.95439559 -0.61744179]
1,0.40272412017137427,[-3.19739227 -2.7600915 ]
1,1.6714613226477009,[ 1.95439559 -0.61744179]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,2.5039060465139498,[ 1.12184819 -2.03759488]
1,0.18422837054669783,[-1.62909702 -2.06589702]
1,4.364220360989119,[6.46039085 9.22095245]
1,0.09148201023990389,[-0.57658813  0.01792326]
